18.571436917914284
step,mcc
116600,0.2247195988893509
116700,0.20406576991081238
116800,0.22578459978103638
116900,0.21770474314689636
117000,0.22455772757530212
117100,0.16961944103240967
117200,0.2331198900938034
117300,0.22022467851638794
117400,0.21156498789787292
117500,0.19597128033638
117600,0.1991056203842163
117700,0.20638640224933624
117800,0.183844655752182
117900,0.23247739672660828
118000,0.21789249777793884
118100,0.21524150669574738
118200,0.21646226942539215
118300,0.24037140607833862
118400,0.2259255200624466
118500,0.24587935209274292
118600,0.23794887959957123
118700,0.24284707009792328
118800,0.2514488697052002
118900,0.2314334362745285
119000,0.23950596153736115
119100,0.2380903661251068
119200,0.2083435207605362
119300,0.21776622533798218
119400,0.22280381619930267
119500,0.23606321215629578
119600,0.25028759241104126
119700,0.22671537101268768
119800,0.23007774353027344
119900,0.2345232218503952
120000,0.2345232218503952
120100,0.2159208208322525
120200,0.214628204703331
120300,0.21843786537647247
120400,0.23208938539028168
120500,0.22644305229187012
120600,0.21087417006492615
120700,0.24046850204467773
120800,0.22266584634780884
120900,0.2333340048789978
121000,0.2288665920495987
121100,0.19891048967838287
121200,0.23760534822940826
121300,0.23927940428256989
121400,0.2517596185207367
121500,0.22327600419521332
121600,0.21843786537647247
121700,0.23023641109466553
121800,0.23690135776996613
121900,0.21584179997444153
122000,0.22400350868701935
122100,0.2537732422351837
122200,0.2319485992193222
122300,0.2472488433122635
122400,0.22109827399253845
122500,0.2345232218503952
122600,0.24067994952201843
122700,0.25416886806488037
122800,0.24796660244464874
122900,0.25447407364845276
123000,0.23927940428256989
123100,0.2429482787847519
123200,0.24338805675506592
123300,0.21958453953266144
123400,0.2166290283203125
123500,0.23370034992694855
123600,0.2223060131072998
123700,0.22019346058368683
123800,0.21558143198490143
123900,0.2068789303302765
124000,0.2183397114276886
124100,0.21083681285381317
124200,0.2020038664340973
124300,0.2071848064661026
124400,0.21863295137882233
124500,0.22761577367782593
124600,0.2254568487405777
124700,0.23379291594028473
124800,0.1989094614982605
124900,0.2166290283203125
125000,0.23435568809509277
125100,0.21550598740577698
125200,0.21600256860256195
125300,0.2033075988292694
125400,0.2524358034133911
125500,0.23859049379825592
125600,0.22142675518989563
125700,0.21466082334518433
125800,0.21524150669574738
125900,0.23435568809509277
126000,0.24115031957626343
126100,0.23981285095214844
126200,0.22142675518989563
126300,0.21774925291538239
126400,0.22083035111427307
126500,0.22847582399845123
126600,0.25475791096687317
126700,0.24115031957626343
126800,0.22327600419521332
126900,0.23249904811382294
127000,0.24100428819656372
127100,0.23186655342578888
127200,0.22523054480552673
127300,0.236762136220932
127400,0.2283359169960022
127500,0.23733903467655182
127600,0.22820155322551727
127700,0.22697097063064575
127800,0.24351435899734497
127900,0.2208094298839569
128000,0.22523054480552673
128100,0.2133997529745102
128200,0.22697097063064575
128300,0.23186655342578888
128400,0.23308338224887848
128500,0.23325510323047638
128600,0.213341623544693
128700,0.2275824397802353
128800,0.23612923920154572
128900,0.2282141149044037
129000,0.23370929062366486
129100,0.2133997529745102
129200,0.22331970930099487
129300,0.1901894509792328
129400,0.2171035259962082
129500,0.21649587154388428
129600,0.2102336883544922
129700,0.2288067638874054
129800,0.21524150669574738
129900,0.22885192930698395
130000,0.20846164226531982
130100,0.2312541902065277
130200,0.22450825572013855
130300,0.21789249777793884
130400,0.2171798050403595
130500,0.2233378142118454
130600,0.2350231558084488
130700,0.24346333742141724
130800,0.2319485992193222
130900,0.23796522617340088
131000,0.23325510323047638
131100,0.24037140607833862
131200,0.2453780472278595
131300,0.23379291594028473
131400,0.2511802315711975
131500,0.22885192930698395
131600,0.23551639914512634
131700,0.2533194124698639
131800,0.23024217784404755
131900,0.23434874415397644
132000,0.22331970930099487
132100,0.23854877054691315
132200,0.2334831804037094
132300,0.24579085409641266
132400,0.24403662979602814
132500,0.23927940428256989
132600,0.24587935209274292
132700,0.23690135776996613
132800,0.24159738421440125
132900,0.24410390853881836
133000,0.24233223497867584
133100,0.23382675647735596
133200,0.23007774353027344
133300,0.24879756569862366
133400,0.2472488433122635
133500,0.23975849151611328
133600,0.26358774304389954
133700,0.25216543674468994
133800,0.22211723029613495
133900,0.25979140400886536
134000,0.23794887959957123
134100,0.23796522617340088
134200,0.2526107430458069
134300,0.24233223497867584
134400,0.2288665920495987
134500,0.23621943593025208
134600,0.23612923920154572
134700,0.23370929062366486
134800,0.2364238202571869
134900,0.2331198900938034
135000,0.22784142196178436
135100,0.23690135776996613
135200,0.23007774353027344
135300,0.23092390596866608
135400,0.23007774353027344
135500,0.22943197190761566
135600,0.2364238202571869
135700,0.24258050322532654
135800,0.2646956145763397
135900,0.25610023736953735
136000,0.2449139803647995
136100,0.25610023736953735
136200,0.24067994952201843
136300,0.21649587154388428
136400,0.22644305229187012
136500,0.2282141149044037
136600,0.2102336883544922
136700,0.2312541902065277
136800,0.24890494346618652
136900,0.24760684370994568
137000,0.23429998755455017
137100,0.23008766770362854
137200,0.25537988543510437
137300,0.24638880789279938
137400,0.2209514081478119
137500,0.23733903467655182
137600,0.24049122631549835
137700,0.23255811631679535
137800,0.22899535298347473
137900,0.22390423715114594
138000,0.22820155322551727
138100,0.21252323687076569
138200,0.23008766770362854
138300,0.2130308747291565
138400,0.2350231558084488
138500,0.24100428819656372
138600,0.23325510323047638
138700,0.22722309827804565
138800,0.22697097063064575
138900,0.22142675518989563
139000,0.21774925291538239
139100,0.22943167388439178
139200,0.22635765373706818
139300,0.22390423715114594
139400,0.23247739672660828
139500,0.20406576991081238
139600,0.2368059605360031
139700,0.22525225579738617
139800,0.21789249777793884
139900,0.20945824682712555
140000,0.23878692090511322
140100,0.2383321076631546
140200,0.21584179997444153
140300,0.2215040773153305
140400,0.2307736724615097
140500,0.21147188544273376
140600,0.22390642762184143
140700,0.2259255200624466
140800,0.22390423715114594
140900,0.23673267662525177
141000,0.22722309827804565
141100,0.2374963015317917
141200,0.22116616368293762
141300,0.2275824397802353
141400,0.23878692090511322
141500,0.2173651158809662
141600,0.233637273311615
141700,0.2449139803647995
141800,0.22351311147212982
141900,0.2368059605360031
142000,0.22933299839496613
142100,0.25075438618659973
142200,0.24579085409641266
142300,0.24233223497867584
142400,0.26279085874557495
142500,0.25447407364845276
142600,0.25475791096687317
142700,0.24403662979602814
142800,0.26209378242492676
142900,0.262479305267334
143000,0.25361964106559753
143100,0.2547924518585205
143200,0.24284707009792328
143300,0.2524358034133911
143400,0.2368059605360031
143500,0.22390423715114594
143600,0.21409916877746582
143700,0.21709032356739044
143800,0.21228422224521637
143900,0.2171798050403595
144000,0.24985937774181366
144100,0.22346192598342896
144200,0.2245633602142334
144300,0.24100428819656372
144400,0.24680685997009277
144500,0.24100428819656372
144600,0.24680685997009277
144700,0.25822195410728455
144800,0.2594369053840637
144900,0.24277785420417786
145000,0.2549363970756531
145100,0.23491933941841125
145200,0.26141804456710815
145300,0.24958540499210358
145400,0.22953248023986816
145500,0.2452264130115509
145600,0.24284707009792328
145700,0.23612923920154572
145800,0.23980802297592163
145900,0.2526107430458069
146000,0.23379291594028473
146100,0.22400350868701935
146200,0.23398083448410034
146300,0.24277785420417786
146400,0.21989993751049042
146500,0.2263791412115097
146600,0.22820155322551727
146700,0.23189079761505127
146800,0.21958453953266144
146900,0.24157457053661346
147000,0.22774812579154968
147100,0.2306494265794754
147200,0.2470622956752777
147300,0.22450825572013855
147400,0.24185410141944885
147500,0.2514488697052002
147600,0.2453780472278595
147700,0.2524358034133911
147800,0.24217206239700317
147900,0.244696706533432
148000,0.23794887959957123
148100,0.23370929062366486
148200,0.24351435899734497
148300,0.22204308211803436
148400,0.2601066529750824
148500,0.24824561178684235
148600,0.24608121812343597
148700,0.22761577367782593
148800,0.23370034992694855
148900,0.24220067262649536
149000,0.25519710779190063
149100,0.22943167388439178
149200,0.23186655342578888
149300,0.22573989629745483
149400,0.24351435899734497
149500,0.24351435899734497
149600,0.2349230796098709
149700,0.22761577367782593
149800,0.23132304847240448
149900,0.21900169551372528
150000,0.23612923920154572
150100,0.23981285095214844
150200,0.2470622956752777
150300,0.2171035259962082
150400,0.24141420423984528
150500,0.23612923920154572
150600,0.23980802297592163
150700,0.22267989814281464
150800,0.22351311147212982
150900,0.23996856808662415
151000,0.24587935209274292
151100,0.23916830122470856
151200,0.2453780472278595
151300,0.24339719116687775
151400,0.2584300935268402
151500,0.2537732422351837
151600,0.2472488433122635
151700,0.22704890370368958
151800,0.23614564538002014
151900,0.23733903467655182
152000,0.22390642762184143
152100,0.23927940428256989
152200,0.24220067262649536
152300,0.24772891402244568
152400,0.236762136220932
152500,0.24638880789279938
152600,0.24351435899734497
152700,0.2333340048789978
152800,0.2433302104473114
152900,0.2312541902065277
153000,0.2542647123336792
153100,0.24608121812343597
153200,0.25979140400886536
153300,0.24824561178684235
153400,0.26199862360954285
153500,0.26025864481925964
153600,0.2574926018714905
153700,0.23796522617340088
153800,0.2514488697052002
153900,0.24879756569862366
154000,0.24641646444797516
154100,0.2349230796098709
154200,0.23796522617340088
154300,0.24258050322532654
154400,0.24958540499210358
154500,0.23186655342578888
154600,0.22943167388439178
154700,0.25192391872406006
154800,0.24760684370994568
154900,0.2319485992193222
155000,0.24698807299137115
155100,0.2452264130115509
155200,0.24879756569862366
155300,0.2506134510040283
155400,0.2514488697052002
155500,0.25979140400886536
155600,0.2567855715751648
155700,0.25610023736953735
155800,0.23074468970298767
155900,0.2500814199447632
156000,0.24608121812343597
156100,0.23980802297592163
156200,0.2386118322610855
156300,0.2514488697052002
156400,0.24302849173545837
156500,0.2263791412115097
156600,0.23854877054691315
156700,0.24277785420417786
156800,0.23916830122470856
156900,0.23008766770362854
157000,0.2275824397802353
157100,0.24587935209274292
157200,0.2331198900938034
157300,0.2215040773153305
157400,0.22025328874588013
157500,0.2209514081478119
157600,0.24277785420417786
157700,0.24339719116687775
157800,0.2247162163257599
157900,0.22820155322551727
158000,0.2312541902065277
158100,0.23673267662525177
158200,0.23491933941841125
158300,0.22761577367782593
158400,0.24220067262649536
158500,0.23626196384429932
158600,0.22829091548919678
158700,0.22697097063064575
158800,0.22761577367782593
158900,0.22400350868701935
159000,0.24824561178684235
159100,0.2374156415462494
159200,0.23927940428256989
159300,0.2554360628128052
159400,0.240968257188797
159500,0.24115031957626343
159600,0.23186655342578888
159700,0.23315224051475525
159800,0.24579085409641266
159900,0.2282141149044037
160000,0.2472488433122635
160100,0.25936275720596313
160200,0.24284707009792328
160300,0.23980802297592163
160400,0.24220067262649536
160500,0.21957498788833618
160600,0.23673267662525177
160700,0.22266584634780884
160800,0.22820155322551727
160900,0.22697097063064575
161000,0.23733903467655182
161100,0.23435568809509277
161200,0.23247739672660828
161300,0.22083035111427307
161400,0.23247739672660828
161500,0.23981285095214844
161600,0.2288067638874054
161700,0.23980802297592163
161800,0.21843786537647247
161900,0.2312541902065277
162000,0.22943167388439178
162100,0.23794887959957123
162200,0.23315224051475525
162300,0.2350275218486786
162400,0.21524150669574738
162500,0.22761577367782593
162600,0.22207538783550262
162700,0.219695046544075
162800,0.21147188544273376
162900,0.22885192930698395
163000,0.21774925291538239
163100,0.22450825572013855
163200,0.2251419723033905
163300,0.2275824397802353
163400,0.23916830122470856
163500,0.2350275218486786
163600,0.23186655342578888
163700,0.22820155322551727
163800,0.22266584634780884
163900,0.2245633602142334
164000,0.22885192930698395
164100,0.23614564538002014
164200,0.2215040773153305
164300,0.21584179997444153
164400,0.23370929062366486
164500,0.22293813526630402
164600,0.2304883748292923
164700,0.22025328874588013
164800,0.2160964012145996
164900,0.2275824397802353
165000,0.23066140711307526
165100,0.24165771901607513
165200,0.2306494265794754
165300,0.21283264458179474
165400,0.22761577367782593
165500,0.23733903467655182
165600,0.21989993751049042
165700,0.23370929062366486
165800,0.2306494265794754
165900,0.24938352406024933
166000,0.24159738421440125
166100,0.23249904811382294
166200,0.24284707009792328
166300,0.23555897176265717
166400,0.23612923920154572
166500,0.2491268366575241
166600,0.24046850204467773
166700,0.2452264130115509
166800,0.24220067262649536
166900,0.2524358034133911
167000,0.2500814199447632
167100,0.24403662979602814
167200,0.2391650229692459
167300,0.23551639914512634
167400,0.24890494346618652
167500,0.24339719116687775
167600,0.2470622956752777
167700,0.2439812868833542
167800,0.2452264130115509
167900,0.24760684370994568
168000,0.2487974911928177
168100,0.24338805675506592
168200,0.2403811812400818
168300,0.23273487389087677
168400,0.2429482787847519
168500,0.24217809736728668
168600,0.25237226486206055
168700,0.23854877054691315
168800,0.2251419723033905
168900,0.24459390342235565
169000,0.24459819495677948
169100,0.2349230796098709
169200,0.240968257188797
169300,0.23382675647735596
169400,0.2251419723033905
169500,0.23491933941841125
169600,0.22761577367782593
169700,0.26164719462394714
169800,0.2524358034133911
169900,0.24772891402244568
170000,0.2350231558084488
170100,0.2386118322610855
170200,0.23003065586090088
170300,0.24890494346618652
170400,0.24159738421440125
170500,0.24579085409641266
170600,0.2470622956752777
170700,0.23612923920154572
170800,0.2452264130115509
170900,0.22954048216342926
171000,0.23429998755455017
171100,0.24772891402244568
171200,0.24339719116687775
171300,0.24284707009792328
171400,0.2312541902065277
171500,0.24165771901607513
171600,0.23551639914512634
171700,0.23621943593025208
171800,0.21900169551372528
171900,0.21843786537647247
172000,0.2171798050403595
172100,0.22635765373706818
172200,0.22573989629745483
172300,0.2263791412115097
172400,0.22820155322551727
172500,0.23429998755455017
172600,0.2349230796098709
172700,0.23614564538002014
172800,0.23247739672660828
172900,0.23189079761505127
173000,0.22847582399845123
173100,0.22774812579154968
173200,0.23008766770362854
173300,0.22596991062164307
173400,0.23673267662525177
173500,0.22293813526630402
173600,0.23551639914512634
173700,0.23132304847240448
173800,0.23132304847240448
173900,0.22275413572788239
174000,0.2251419723033905
174100,0.22419777512550354
174200,0.22400350868701935
174300,0.23491933941841125
174400,0.2247162163257599
174500,0.2209514081478119
174600,0.2160964012145996
174700,0.23249904811382294
174800,0.2288067638874054
174900,0.22704890370368958
175000,0.22573989629745483
175100,0.23551639914512634
175200,0.23370929062366486
175300,0.23796522617340088
175400,0.2331198900938034
175500,0.23927940428256989
175600,0.24351435899734497
175700,0.23003065586090088
175800,0.21536460518836975
175900,0.22943167388439178
176000,0.2245633602142334
176100,0.23673267662525177
176200,0.236762136220932
176300,0.236762136220932
176400,0.24037140607833862
176500,0.2288067638874054
176600,0.22697097063064575
176700,0.2312541902065277
176800,0.22450825572013855
176900,0.23003065586090088
177000,0.2215040773153305
177100,0.22580640017986298
177200,0.21958453953266144
177300,0.22704890370368958
177400,0.22275413572788239
177500,0.22275413572788239
177600,0.23066140711307526
177700,0.2209514081478119
177800,0.219695046544075
177900,0.23551639914512634
178000,0.22573989629745483
178100,0.22697097063064575
178200,0.23008766770362854
178300,0.23249904811382294
178400,0.2312541902065277
178500,0.23429998755455017
178600,0.2288067638874054
178700,0.22525225579738617
178800,0.22820155322551727
178900,0.22275413572788239
179000,0.2312541902065277
179100,0.2204168438911438
179200,0.23189079761505127
179300,0.219695046544075
179400,0.2263791412115097
179500,0.22820155322551727
179600,0.23612923920154572
179700,0.2288067638874054
179800,0.22820155322551727
179900,0.23854877054691315
180000,0.24037140607833862
180100,0.23370034992694855
180200,0.23673267662525177
180300,0.23066140711307526
180400,0.22525225579738617
180500,0.2312541902065277
180600,0.23370034992694855
180700,0.23673267662525177
180800,0.22761577367782593
180900,0.23066140711307526
181000,0.22650045156478882
181100,0.2251419723033905
181200,0.22885192930698395
181300,0.22885192930698395
181400,0.22400350868701935
181500,0.23247739672660828
181600,0.23673267662525177
181700,0.23132304847240448
181800,0.2403811812400818
181900,0.2331198900938034
182000,0.22697097063064575
182100,0.21843786537647247
182200,0.23247739672660828
182300,0.23673267662525177
182400,0.2209514081478119
182500,0.22346192598342896
182600,0.22761577367782593
182700,0.2215040773153305
182800,0.22761577367782593
182900,0.2251419723033905
183000,0.2263791412115097
183100,0.22697097063064575
183200,0.23003065586090088
183300,0.22820155322551727
183400,0.23491933941841125
183500,0.23614564538002014
183600,0.23614564538002014
183700,0.23673267662525177
183800,0.23794887959957123
183900,0.23370034992694855
184000,0.23189079761505127
184100,0.23247739672660828
184200,0.22829091548919678
184300,0.22275413572788239
184400,0.22331970930099487
184500,0.2209514081478119
184600,0.22525225579738617
184700,0.22525225579738617
184800,0.21482671797275543
184900,0.22400350868701935
185000,0.2247162163257599
185100,0.2160964012145996
185200,0.22220700979232788
185300,0.22025328874588013
185400,0.219695046544075
185500,0.2173651158809662
185600,0.2209514081478119
185700,0.21843786537647247
185800,0.219695046544075
185900,0.219695046544075
186000,0.2215040773153305
186100,0.2209514081478119
186200,0.22275413572788239
186300,0.2215040773153305
186400,0.219695046544075
186500,0.219695046544075
186600,0.22331970930099487
186700,0.2215040773153305
186800,0.22704890370368958
186900,0.22400350868701935
187000,0.22275413572788239
187100,0.22275413572788239
187200,0.21915508806705475
187300,0.2173651158809662
187400,0.2209514081478119
187500,0.21915508806705475
187600,0.2160964012145996
187700,0.2160964012145996
187800,0.2160964012145996
187900,0.2160964012145996
188000,0.21789249777793884
188100,0.21915508806705475
188200,0.21915508806705475
188300,0.22275413572788239
188400,0.22400350868701935
188500,0.22761577367782593
188600,0.2263791412115097
188700,0.22220700979232788
188800,0.22346192598342896
188900,0.22220700979232788
189000,0.22525225579738617
189100,0.22525225579738617
189200,0.22220700979232788
189300,0.22220700979232788
189400,0.21915508806705475
189500,0.21915508806705475
