8.867696922487683
step,mcc
179700,0.3433803915977478
179800,0.3591516613960266
179900,0.36901697516441345
180000,0.3623723089694977
180100,0.3805488348007202
180200,0.36460769176483154
180300,0.34912624955177307
180400,0.3795386552810669
180500,0.3628806173801422
180600,0.36404722929000854
180700,0.3937806189060211
180800,0.3518773913383484
180900,0.3506278395652771
181000,0.37177687883377075
181100,0.3558436930179596
181200,0.35941869020462036
181300,0.3876473009586334
181400,0.35659170150756836
181500,0.35328835248947144
181600,0.3722197413444519
181700,0.34936049580574036
181800,0.33253172039985657
181900,0.319044828414917
182000,0.3337497115135193
182100,0.33653464913368225
182200,0.35660529136657715
182300,0.3537130057811737
182400,0.37998539209365845
182500,0.36242780089378357
182600,0.3623723089694977
182700,0.3383995294570923
182800,0.3795386552810669
182900,0.3686031103134155
183000,0.3612934947013855
183100,0.3460637927055359
183200,0.3565320372581482
183300,0.3232020437717438
183400,0.3613831400871277
183500,0.3473319411277771
183600,0.35280781984329224
183700,0.36442258954048157
183800,0.3467616140842438
183900,0.356035977602005
184000,0.37488630414009094
184100,0.3465189039707184
184200,0.3346095681190491
184300,0.34799784421920776
184400,0.3473590910434723
184500,0.33742597699165344
184600,0.33674848079681396
184700,0.33084699511528015
184800,0.3396104872226715
184900,0.3433803915977478
185000,0.36905720829963684
185100,0.36072027683258057
185200,0.3506278395652771
185300,0.34130212664604187
185400,0.3365010917186737
185500,0.3328667879104614
185600,0.3328667879104614
185700,0.35203641653060913
185800,0.3374714255332947
185900,0.36746370792388916
186000,0.3562726080417633
186100,0.3499677777290344
186200,0.3648931384086609
186300,0.38683128356933594
186400,0.3508147597312927
186500,0.35203641653060913
186600,0.3560079038143158
186700,0.3531305193901062
186800,0.3517706096172333
186900,0.3790226876735687
187000,0.3537130057811737
187100,0.3485661447048187
187200,0.33937692642211914
187300,0.34469902515411377
187400,0.3348372280597687
187500,0.3306741714477539
187600,0.3428885340690613
187700,0.3277614116668701
187800,0.32406166195869446
187900,0.3545607924461365
188000,0.33573731780052185
188100,0.34295034408569336
188200,0.3496299088001251
188300,0.33303001523017883
188400,0.3348372280597687
188500,0.3546609580516815
188600,0.3335704803466797
188700,0.3277614116668701
188800,0.3374714255332947
188900,0.3652472198009491
189000,0.3348372280597687
189100,0.3498692512512207
189200,0.3473590910434723
189300,0.37316036224365234
189400,0.34130212664604187
189500,0.35845139622688293
189600,0.3849136233329773
189700,0.3792152404785156
189800,0.35280781984329224
189900,0.36242780089378357
190000,0.36328455805778503
190100,0.3600112795829773
190200,0.35203641653060913
190300,0.3502475917339325
190400,0.35280781984329224
190500,0.34511369466781616
190600,0.3615332841873169
190700,0.3738383948802948
190800,0.3470088243484497
190900,0.37349462509155273
191000,0.37883687019348145
191100,0.3617238700389862
191200,0.37016382813453674
191300,0.3664815127849579
191400,0.35384443402290344
191500,0.3383995294570923
191600,0.34604769945144653
191700,0.33454185724258423
191800,0.34912624955177307
191900,0.3560079038143158
192000,0.346729040145874
192100,0.3490154445171356
192200,0.34915658831596375
192300,0.3653948903083801
192400,0.37690967321395874
192500,0.3803494870662689
192600,0.39191460609436035
192700,0.37230560183525085
192800,0.3652472198009491
192900,0.3792152404785156
193000,0.34521400928497314
193100,0.3640744686126709
193200,0.3885251581668854
193300,0.37588271498680115
193400,0.3620251417160034
193500,0.3511395752429962
193600,0.354108989238739
193700,0.35957178473472595
193800,0.3474598526954651
193900,0.3660776615142822
194000,0.3716808557510376
194100,0.34621235728263855
194200,0.38082370162010193
194300,0.35247358679771423
194400,0.3593803942203522
194500,0.3622959852218628
194600,0.3904368281364441
194700,0.35713645815849304
194800,0.36039018630981445
194900,0.37349462509155273
195000,0.3612934947013855
195100,0.37271133065223694
195200,0.36064377427101135
195300,0.3537130057811737
195400,0.36889150738716125
195500,0.3585296869277954
195600,0.35280781984329224
195700,0.36033061146736145
195800,0.3726307153701782
195900,0.3787339925765991
196000,0.3617464303970337
196100,0.35845139622688293
196200,0.3527373969554901
196300,0.382517546415329
196400,0.3546609580516815
196500,0.32916051149368286
196600,0.3556712865829468
196700,0.34003251791000366
196800,0.3660776615142822
196900,0.34936049580574036
197000,0.37751564383506775
197100,0.3560079038143158
197200,0.3670133054256439
197300,0.3700825572013855
197400,0.38195890188217163
197500,0.3716387152671814
197600,0.36894282698631287
197700,0.3912854492664337
197800,0.395751029253006
197900,0.3754011392593384
198000,0.39266934990882874
198100,0.3736470937728882
198200,0.3716387152671814
198300,0.3941841721534729
198400,0.39780521392822266
198500,0.39327627420425415
198600,0.3844938278198242
198700,0.37316036224365234
198800,0.35944628715515137
198900,0.3613831400871277
199000,0.3937806189060211
199100,0.3763735592365265
199200,0.38166776299476624
199300,0.3864685595035553
199400,0.3720477819442749
199500,0.3844938278198242
199600,0.3641359508037567
199700,0.3643880784511566
199800,0.38568779826164246
199900,0.3678973615169525
200000,0.3805488348007202
200100,0.35845139622688293
200200,0.38492485880851746
200300,0.3576178252696991
200400,0.3517969846725464
200500,0.374474436044693
200600,0.34883666038513184
200700,0.3775057792663574
200800,0.39693084359169006
200900,0.3753998279571533
201000,0.375080406665802
201100,0.367296040058136
201200,0.36723780632019043
201300,0.36894282698631287
201400,0.3517969846725464
201500,0.3628806173801422
201600,0.35777994990348816
201700,0.36064377427101135
201800,0.3692043423652649
201900,0.3796900510787964
202000,0.37827950716018677
202100,0.37349462509155273
202200,0.3941841721534729
202300,0.37669119238853455
202400,0.3545607924461365
202500,0.34876757860183716
202600,0.3642316460609436
202700,0.3746567964553833
202800,0.35747426748275757
202900,0.3544876277446747
203000,0.38581615686416626
203100,0.3653948903083801
203200,0.3660776615142822
203300,0.3783263862133026
203400,0.3784026503562927
203500,0.3660776615142822
203600,0.35748833417892456
203700,0.35385262966156006
203800,0.3725820779800415
203900,0.37096598744392395
204000,0.38109487295150757
204100,0.3615332841873169
204200,0.3700825572013855
204300,0.3669309616088867
204400,0.3632069528102875
204500,0.37230560183525085
204600,0.36064377427101135
204700,0.3801060914993286
204800,0.3700825572013855
204900,0.3651408553123474
205000,0.38941046595573425
205100,0.40650537610054016
205200,0.38122299313545227
205300,0.35853588581085205
205400,0.3867446780204773
205500,0.3937806189060211
205600,0.40675610303878784
205700,0.3779355585575104
205800,0.3697586953639984
205900,0.3784026503562927
206000,0.3811664283275604
206100,0.38362956047058105
206200,0.392112672328949
206300,0.37230560183525085
206400,0.37069636583328247
206500,0.3866353929042816
206600,0.3949231207370758
206700,0.37827950716018677
206800,0.38033920526504517
206900,0.3773738443851471
207000,0.39013171195983887
207100,0.3720477819442749
207200,0.39291128516197205
207300,0.3941841721534729
207400,0.37946072220802307
207500,0.37402060627937317
207600,0.379064679145813
207700,0.38082370162010193
207800,0.38284510374069214
207900,0.36527881026268005
208000,0.3787339925765991
208100,0.37096598744392395
208200,0.3651408553123474
208300,0.3643880784511566
208400,0.36064377427101135
208500,0.37946072220802307
208600,0.3784400522708893
208700,0.3754011392593384
208800,0.3703145980834961
208900,0.3613831400871277
209000,0.3727482855319977
209100,0.37230560183525085
209200,0.3703145980834961
209300,0.389862060546875
209400,0.3760010898113251
209500,0.3836531341075897
209600,0.3565295338630676
209700,0.3567107021808624
209800,0.34795811772346497
209900,0.3547555208206177
210000,0.37588271498680115
210100,0.37999701499938965
210200,0.3844204843044281
210300,0.36242780089378357
210400,0.3704007565975189
210500,0.3591516613960266
210600,0.3700825572013855
210700,0.3681248426437378
210800,0.3757574260234833
210900,0.3661745488643646
211000,0.3547555208206177
211100,0.3637414872646332
211200,0.35755693912506104
211300,0.3346095681190491
211400,0.3222305476665497
211500,0.3101479709148407
211600,0.3384752571582794
211700,0.3337255120277405
211800,0.32757022976875305
211900,0.31746426224708557
212000,0.3444861173629761
212100,0.3473590910434723
212200,0.3404642343521118
212300,0.3490309417247772
212400,0.3403049409389496
212500,0.3485661447048187
212600,0.36064377427101135
212700,0.3775057792663574
212800,0.36321914196014404
212900,0.36991414427757263
213000,0.3678973615169525
213100,0.3565295338630676
213200,0.3490154445171356
213300,0.34509027004241943
213400,0.3546609580516815
213500,0.34795811772346497
213600,0.37349462509155273
213700,0.35082098841667175
213800,0.36460769176483154
213900,0.3556712865829468
214000,0.3652472198009491
214100,0.3693534731864929
214200,0.3556712865829468
214300,0.3686031103134155
214400,0.3585296869277954
214500,0.3698069453239441
214600,0.36746370792388916
214700,0.3624925911426544
214800,0.38141316175460815
214900,0.3833729922771454
215000,0.3885251581668854
215100,0.3876473009586334
215200,0.3856463134288788
215300,0.3763735592365265
215400,0.4005303382873535
215500,0.3852178156375885
215600,0.39406266808509827
215700,0.3641916811466217
215800,0.37946072220802307
215900,0.3929436504840851
216000,0.3929436504840851
216100,0.3700825572013855
216200,0.36991414427757263
216300,0.36697375774383545
216400,0.38141316175460815
216500,0.38943374156951904
216600,0.3736470937728882
216700,0.37998539209365845
216800,0.3585296869277954
216900,0.37729230523109436
217000,0.3716808557510376
217100,0.38390591740608215
217200,0.3736470937728882
217300,0.3757574260234833
217400,0.3763735592365265
217500,0.3896574079990387
217600,0.38290661573410034
217700,0.3726356029510498
217800,0.3908764123916626
217900,0.3670133054256439
218000,0.3738023042678833
218100,0.36234575510025024
218200,0.3659946620464325
218300,0.3475407361984253
218400,0.36504295468330383
218500,0.35747426748275757
218600,0.3532083034515381
218700,0.34509027004241943
218800,0.3428885340690613
218900,0.35384443402290344
219000,0.3547555208206177
219100,0.33653464913368225
219200,0.3619842231273651
219300,0.33356788754463196
219400,0.3631591200828552
219500,0.3383995294570923
219600,0.33362025022506714
219700,0.3670133054256439
219800,0.33551961183547974
219900,0.3518773913383484
220000,0.3703135550022125
220100,0.3709802031517029
220200,0.37145641446113586
220300,0.3565821349620819
220400,0.3777199685573578
220500,0.36321914196014404
220600,0.3631616234779358
220700,0.3327248990535736
220800,0.338505357503891
220900,0.37145641446113586
221000,0.3576178252696991
221100,0.3384752571582794
221200,0.34509027004241943
221300,0.3499392569065094
221400,0.3567107021808624
221500,0.34134310483932495
221600,0.34718140959739685
221700,0.3192823529243469
221800,0.3562769591808319
221900,0.3460637927055359
222000,0.3593803942203522
222100,0.3489345610141754
222200,0.3240405321121216
222300,0.33084699511528015
222400,0.3317599296569824
222500,0.36527881026268005
222600,0.3631591200828552
222700,0.3716522455215454
222800,0.3716522455215454
222900,0.3489115834236145
223000,0.32652348279953003
223100,0.32099783420562744
223200,0.3199867904186249
223300,0.34036558866500854
223400,0.3346095681190491
223500,0.32777509093284607
223600,0.3327248990535736
223700,0.34036558866500854
223800,0.3431788384914398
223900,0.35049742460250854
224000,0.34130212664604187
224100,0.3356025516986847
224200,0.3433803915977478
224300,0.35713645815849304
224400,0.3490154445171356
224500,0.33356788754463196
224600,0.34604769945144653
224700,0.3556712865829468
224800,0.3568914234638214
224900,0.33943331241607666
225000,0.37145641446113586
225100,0.38725587725639343
225200,0.3651408553123474
225300,0.37631142139434814
225400,0.3811664283275604
225500,0.3775057792663574
225600,0.3620251417160034
225700,0.3736470937728882
225800,0.3720477819442749
225900,0.3546609580516815
226000,0.3779893219470978
226100,0.3730260133743286
226200,0.38362956047058105
226300,0.3555750250816345
226400,0.35975927114486694
226500,0.3605060875415802
226600,0.36945611238479614
226700,0.3293934166431427
226800,0.33937692642211914
226900,0.3433244228363037
227000,0.3685492277145386
227100,0.3551294505596161
227200,0.35384443402290344
227300,0.346467524766922
227400,0.3517969846725464
227500,0.35660529136657715
227600,0.3775057792663574
227700,0.38166776299476624
227800,0.3700825572013855
227900,0.3648931384086609
228000,0.37430453300476074
228100,0.3384123742580414
228200,0.36635589599609375
228300,0.3643880784511566
228400,0.3451911509037018
228500,0.37141963839530945
228600,0.35844627022743225
228700,0.3603675663471222
228800,0.3815798759460449
228900,0.36547917127609253
229000,0.37883687019348145
229100,0.36983829736709595
229200,0.3615433871746063
229300,0.37349462509155273
229400,0.3730260133743286
229500,0.3617464303970337
229600,0.3558083474636078
229700,0.3540182113647461
229800,0.346467524766922
229900,0.3431878387928009
230000,0.33551716804504395
230100,0.36574453115463257
230200,0.37349462509155273
230300,0.3617464303970337
230400,0.37706634402275085
230500,0.3377537429332733
230600,0.3537130057811737
230700,0.3661739230155945
230800,0.3779355585575104
230900,0.36404722929000854
231000,0.38263165950775146
231100,0.37104469537734985
231200,0.37968721985816956
231300,0.3805488348007202
231400,0.35368263721466064
231500,0.3458620011806488
231600,0.3522043824195862
231700,0.34718140959739685
231800,0.3623451590538025
231900,0.3473590910434723
232000,0.38400542736053467
232100,0.3836531341075897
232200,0.37016382813453674
232300,0.3693534731864929
232400,0.38400137424468994
232500,0.3718545734882355
232600,0.35049742460250854
232700,0.3775057792663574
232800,0.38362956047058105
232900,0.37061285972595215
233000,0.376357764005661
233100,0.37096598744392395
233200,0.37402060627937317
233300,0.3954928517341614
233400,0.3611751198768616
233500,0.39932703971862793
233600,0.3771434724330902
233700,0.37141963839530945
233800,0.3760010898113251
233900,0.3926641643047333
234000,0.3807852566242218
234100,0.376357764005661
234200,0.34160560369491577
234300,0.3522043824195862
234400,0.3511395752429962
234500,0.35086753964424133
234600,0.3636038303375244
234700,0.3499677777290344
234800,0.358005553483963
234900,0.3565295338630676
235000,0.3717235028743744
235100,0.35867252945899963
235200,0.3509729504585266
235300,0.34987562894821167
235400,0.3585296869277954
235500,0.36547917127609253
235600,0.34608709812164307
235700,0.3366624712944031
235800,0.35006242990493774
235900,0.35887986421585083
236000,0.3484783470630646
236100,0.338505357503891
236200,0.3562726080417633
236300,0.34915658831596375
236400,0.33653464913368225
236500,0.3479105234146118
236600,0.36126211285591125
236700,0.3599030375480652
236800,0.35180026292800903
236900,0.3576178252696991
237000,0.3570520877838135
237100,0.37827950716018677
237200,0.38315820693969727
237300,0.3821120858192444
237400,0.36527881026268005
237500,0.37351661920547485
237600,0.3636038303375244
237700,0.3697749674320221
237800,0.3730260133743286
237900,0.3615332841873169
238000,0.36126211285591125
238100,0.37346476316452026
238200,0.35865840315818787
238300,0.3582974076271057
238400,0.35203641653060913
238500,0.3631591200828552
238600,0.35844627022743225
238700,0.37061285972595215
238800,0.3558436930179596
238900,0.36234575510025024
239000,0.3631591200828552
239100,0.35462480783462524
239200,0.3685492277145386
239300,0.35462480783462524
239400,0.358005553483963
239500,0.3565821349620819
239600,0.34795811772346497
239700,0.3441864550113678
239800,0.3498692512512207
239900,0.3547555208206177
240000,0.3556114733219147
240100,0.34509027004241943
240200,0.3784400522708893
240300,0.3502475917339325
240400,0.35384443402290344
240500,0.3560079038143158
240600,0.34322503209114075
240700,0.34511369466781616
240800,0.3540182113647461
240900,0.36798095703125
241000,0.3517706096172333
241100,0.35293805599212646
241200,0.34799784421920776
241300,0.3651684820652008
241400,0.3594917058944702
241500,0.3700825572013855
241600,0.3600112795829773
241700,0.3556114733219147
241800,0.3792152404785156
241900,0.3502475917339325
242000,0.3698069453239441
242100,0.3594917058944702
242200,0.3718545734882355
242300,0.36262181401252747
242400,0.3677556812763214
242500,0.3651408553123474
242600,0.36901697516441345
242700,0.35462480783462524
242800,0.3801058828830719
242900,0.36787185072898865
243000,0.3258383870124817
243100,0.3509729504585266
243200,0.33935749530792236
243300,0.33067914843559265
243400,0.3498692512512207
243500,0.35384443402290344
243600,0.33710843324661255
243700,0.35957178473472595
243800,0.35747426748275757
243900,0.34608709812164307
244000,0.3470654785633087
244100,0.37349462509155273
244200,0.35783085227012634
244300,0.34469902515411377
244400,0.33083102107048035
244500,0.3364562690258026
244600,0.34420615434646606
244700,0.3384123742580414
244800,0.35748833417892456
244900,0.33417803049087524
245000,0.34915658831596375
245100,0.3444861173629761
245200,0.34212443232536316
245300,0.3253554105758667
245400,0.319044828414917
245500,0.3527670204639435
245600,0.35203641653060913
245700,0.3593803942203522
245800,0.3451911509037018
245900,0.3546609580516815
246000,0.36798095703125
246100,0.3521929085254669
246200,0.3480457365512848
246300,0.33980289101600647
246400,0.3716522455215454
246500,0.38033920526504517
246600,0.3527670204639435
246700,0.3801058828830719
246800,0.35944628715515137
246900,0.3661745488643646
247000,0.3470088243484497
247100,0.3537321388721466
247200,0.3556712865829468
247300,0.36031898856163025
247400,0.3542560935020447
247500,0.3628806173801422
247600,0.34572941064834595
247700,0.33452850580215454
247800,0.35180026292800903
247900,0.3326345384120941
248000,0.355594277381897
248100,0.3641916811466217
248200,0.35006242990493774
248300,0.3560079038143158
248400,0.35280781984329224
248500,0.36901697516441345
248600,0.3395693302154541
248700,0.3784026503562927
248800,0.3498692512512207
248900,0.3431878387928009
249000,0.35744860768318176
249100,0.36527881026268005
249200,0.3736470937728882
249300,0.38815832138061523
249400,0.39191460609436035
249500,0.3896562159061432
249600,0.3880496323108673
249700,0.36901697516441345
249800,0.36442258954048157
249900,0.3677556812763214
250000,0.3709802031517029
250100,0.3641359508037567
250200,0.3633272647857666
250300,0.35844627022743225
250400,0.3688172996044159
250500,0.37825947999954224
250600,0.3836531341075897
250700,0.3567107021808624
250800,0.37445586919784546
250900,0.3819521367549896
251000,0.3890073299407959
251100,0.3726356029510498
251200,0.35659170150756836
251300,0.3673073947429657
251400,0.374474436044693
251500,0.3735525906085968
251600,0.38141316175460815
251700,0.38943374156951904
251800,0.35885968804359436
251900,0.34232643246650696
252000,0.3489115834236145
252100,0.35462480783462524
252200,0.33083102107048035
252300,0.3387812674045563
252400,0.3746567964553833
252500,0.37316036224365234
252600,0.35203641653060913
252700,0.3593803942203522
252800,0.38141316175460815
252900,0.38761454820632935
253000,0.38581615686416626
253100,0.37346476316452026
253200,0.39855390787124634
253300,0.3670752942562103
253400,0.36599162220954895
253500,0.34621235728263855
253600,0.3404642343521118
253700,0.34221741557121277
253800,0.35747426748275757
253900,0.37685778737068176
254000,0.3441864550113678
254100,0.3703145980834961
254200,0.37252840399742126
254300,0.35203641653060913
254400,0.35086753964424133
254500,0.35957178473472595
254600,0.3556712865829468
254700,0.35751670598983765
254800,0.3643880784511566
254900,0.34156501293182373
255000,0.3677556812763214
255100,0.37180250883102417
255200,0.35744860768318176
255300,0.3387812674045563
255400,0.34420615434646606
255500,0.3693534731864929
255600,0.3608762323856354
255700,0.35659170150756836
255800,0.35944628715515137
255900,0.3683313727378845
256000,0.3480457365512848
256100,0.34082797169685364
256200,0.3508957028388977
256300,0.3683313727378845
256400,0.36945611238479614
256500,0.36991414427757263
256600,0.3549354076385498
256700,0.3471726179122925
256800,0.3851006329059601
256900,0.3567107021808624
257000,0.3703145980834961
257100,0.35957178473472595
257200,0.37402060627937317
257300,0.37998539209365845
257400,0.3760010898113251
257500,0.38725587725639343
257600,0.3807852566242218
257700,0.37751564383506775
257800,0.380188912153244
257900,0.3828183114528656
258000,0.3937806189060211
258100,0.3622240126132965
258200,0.38284510374069214
258300,0.3777199685573578
258400,0.3870503008365631
258500,0.3868503272533417
258600,0.40135693550109863
258700,0.39827078580856323
258800,0.3828183114528656
258900,0.37096598744392395
259000,0.3648931384086609
259100,0.3613831400871277
259200,0.36547917127609253
259300,0.3600112795829773
259400,0.35006242990493774
259500,0.3594917058944702
259600,0.3760010898113251
259700,0.36460769176483154
259800,0.3622959852218628
259900,0.3660776615142822
260000,0.34760117530822754
260100,0.3542560935020447
260200,0.35384443402290344
260300,0.3479747772216797
260400,0.3717235028743744
260500,0.3716387152671814
260600,0.3782159388065338
260700,0.3651408553123474
260800,0.3738383948802948
260900,0.3844204843044281
261000,0.36991414427757263
261100,0.3547193706035614
261200,0.35286301374435425
261300,0.35203641653060913
261400,0.34915658831596375
261500,0.3568914234638214
261600,0.36746370792388916
261700,0.3667534291744232
261800,0.382517546415329
261900,0.372922420501709
262000,0.37061285972595215
262100,0.36032721400260925
262200,0.3555750250816345
262300,0.35086753964424133
262400,0.36599162220954895
262500,0.36242780089378357
262600,0.3531305193901062
262700,0.3451911509037018
262800,0.346271276473999
262900,0.34795811772346497
263000,0.32249364256858826
263100,0.32757022976875305
263200,0.3498692512512207
263300,0.348100483417511
263400,0.3498692512512207
263500,0.35957178473472595
263600,0.3423318862915039
263700,0.3631616234779358
263800,0.3659946620464325
263900,0.36031898856163025
264000,0.35748833417892456
264100,0.35570162534713745
264200,0.38381803035736084
264300,0.3444861173629761
264400,0.36901697516441345
264500,0.3442189693450928
264600,0.37081634998321533
264700,0.3593803942203522
264800,0.3551464378833771
264900,0.3643880784511566
265000,0.3622508645057678
265100,0.38943374156951904
265200,0.3763735592365265
265300,0.37795937061309814
265400,0.3745509088039398
265500,0.34991803765296936
265600,0.3763484060764313
265700,0.35748833417892456
265800,0.3787339925765991
265900,0.38731512427330017
266000,0.3720477819442749
266100,0.3918176591396332
266200,0.3608762323856354
266300,0.3775057792663574
266400,0.37998539209365845
266500,0.38195890188217163
266600,0.37180250883102417
266700,0.35828644037246704
266800,0.39658498764038086
266900,0.39046889543533325
267000,0.3681248426437378
267100,0.36894282698631287
267200,0.3670752942562103
267300,0.3844938278198242
267400,0.3791901767253876
267500,0.3801058828830719
267600,0.3779893219470978
267700,0.3742843568325043
267800,0.3957314193248749
267900,0.3717235028743744
268000,0.3669138252735138
268100,0.36790239810943604
268200,0.3763735592365265
268300,0.34621235728263855
268400,0.37468743324279785
268500,0.37346476316452026
268600,0.36901697516441345
268700,0.37480592727661133
268800,0.38263165950775146
268900,0.36305150389671326
269000,0.34537142515182495
269100,0.33653464913368225
269200,0.3441864550113678
269300,0.35082098841667175
269400,0.34066423773765564
269500,0.346271276473999
269600,0.33163130283355713
269700,0.34509027004241943
269800,0.34140294790267944
269900,0.3337255120277405
270000,0.3244391977787018
270100,0.34082797169685364
270200,0.35842087864875793
270300,0.3546449542045593
270400,0.3483431339263916
270500,0.3554140329360962
270600,0.36064377427101135
270700,0.3576178252696991
270800,0.3632069528102875
270900,0.3470088243484497
271000,0.35844627022743225
271100,0.343822181224823
271200,0.3518773913383484
271300,0.36033061146736145
271400,0.3697749674320221
271500,0.3490154445171356
271600,0.33887675404548645
271700,0.3424704074859619
271800,0.3327248990535736
271900,0.33253172039985657
272000,0.33191466331481934
272100,0.39128774404525757
272200,0.3632136285305023
272300,0.3706257939338684
272400,0.348255455493927
272500,0.3568914234638214
272600,0.3537321388721466
272700,0.3299063444137573
272800,0.3428820073604584
272900,0.3248705267906189
273000,0.32981687784194946
273100,0.3368527889251709
273200,0.3424704074859619
273300,0.32497546076774597
273400,0.34915658831596375
273500,0.3509729504585266
273600,0.35203641653060913
273700,0.36506298184394836
273800,0.3591516613960266
273900,0.35272452235221863
274000,0.35975927114486694
274100,0.35082098841667175
274200,0.35713645815849304
274300,0.3374863266944885
274400,0.36321914196014404
274500,0.355594277381897
274600,0.37081634998321533
274700,0.3586574196815491
274800,0.3518773913383484
274900,0.3451229929924011
275000,0.33674848079681396
275100,0.33417803049087524
275200,0.3489345610141754
275300,0.34469902515411377
275400,0.35384443402290344
275500,0.36991414427757263
275600,0.3555750250816345
275700,0.36126211285591125
275800,0.3565821349620819
275900,0.36991414427757263
276000,0.3615332841873169
276100,0.3605060875415802
276200,0.35280781984329224
276300,0.35384443402290344
276400,0.3502475917339325
276500,0.3511395752429962
276600,0.36547917127609253
276700,0.346271276473999
276800,0.3435688018798828
276900,0.37177687883377075
277000,0.3753998279571533
277100,0.3435688018798828
277200,0.3666014075279236
277300,0.36945611238479614
277400,0.3700825572013855
277500,0.3562726080417633
277600,0.3362315893173218
277700,0.37349462509155273
277800,0.3784026503562927
277900,0.35137006640434265
278000,0.3551294505596161
278100,0.3643880784511566
278200,0.36894282698631287
278300,0.34613752365112305
278400,0.3441442549228668
278500,0.3560079038143158
278600,0.38623401522636414
278700,0.35203391313552856
278800,0.3546609580516815
278900,0.36460769176483154
279000,0.34156501293182373
279100,0.36442258954048157
279200,0.3677556812763214
279300,0.3451229929924011
279400,0.3828183114528656
279500,0.36460769176483154
279600,0.36262181401252747
279700,0.3615433871746063
279800,0.3612934947013855
279900,0.34936049580574036
280000,0.3620251417160034
280100,0.33551716804504395
280200,0.3248825967311859
280300,0.34122195839881897
280400,0.34604769945144653
280500,0.3473590910434723
280600,0.35484617948532104
280700,0.34140294790267944
280800,0.3330583870410919
280900,0.3608762323856354
281000,0.34267744421958923
281100,0.3779355585575104
281200,0.34991803765296936
281300,0.33467376232147217
281400,0.3612934947013855
281500,0.3606731593608856
281600,0.35280781984329224
281700,0.34809616208076477
281800,0.3608762323856354
281900,0.3612934947013855
282000,0.35120275616645813
282100,0.3470587432384491
282200,0.34329214692115784
282300,0.3404839038848877
282400,0.3537130057811737
282500,0.3565821349620819
282600,0.3307202160358429
282700,0.3365010917186737
282800,0.35384443402290344
282900,0.3350648880004883
283000,0.33860310912132263
283100,0.34392401576042175
283200,0.35385262966156006
283300,0.3326345384120941
283400,0.33388182520866394
283500,0.331482470035553
283600,0.34414350986480713
283700,0.3517706096172333
283800,0.35713645815849304
283900,0.3307202160358429
284000,0.3171250522136688
284100,0.3403049409389496
284200,0.30951792001724243
284300,0.3033609390258789
284400,0.3283536434173584
284500,0.3473590910434723
284600,0.31802698969841003
284700,0.3213358521461487
284800,0.3259144127368927
284900,0.348255455493927
285000,0.3366624712944031
285100,0.3508957028388977
285200,0.3453657627105713
285300,0.3340873420238495
285400,0.3278431296348572
285500,0.3298422396183014
285600,0.3441442549228668
285700,0.3393394351005554
285800,0.3335704803466797
285900,0.34232643246650696
286000,0.3306741714477539
286100,0.33253172039985657
286200,0.3366624712944031
286300,0.32594892382621765
286400,0.3537321388721466
286500,0.36746370792388916
286600,0.3461799621582031
286700,0.3565295338630676
286800,0.33860310912132263
286900,0.3594917058944702
287000,0.34232643246650696
287100,0.33865925669670105
287200,0.34760117530822754
287300,0.3260914087295532
287400,0.33191466331481934
287500,0.33551716804504395
287600,0.3432542681694031
287700,0.33490025997161865
287800,0.3499392569065094
287900,0.35188809037208557
288000,0.34632447361946106
288100,0.35944628715515137
288200,0.37145641446113586
288300,0.3531305193901062
288400,0.3498692512512207
288500,0.34795811772346497
288600,0.35777994990348816
288700,0.3660549223423004
288800,0.36723780632019043
288900,0.35286301374435425
289000,0.3480457365512848
289100,0.33943331241607666
289200,0.35272452235221863
289300,0.34915658831596375
289400,0.33551961183547974
289500,0.34700918197631836
289600,0.36527881026268005
289700,0.3384752571582794
289800,0.3317278027534485
289900,0.35867342352867126
290000,0.35224777460098267
290100,0.3556712865829468
290200,0.3697749674320221
290300,0.3556712865829468
290400,0.35659170150756836
290500,0.3555750250816345
290600,0.3628806173801422
290700,0.3669138252735138
290800,0.35777994990348816
290900,0.3613658845424652
291000,0.35584503412246704
291100,0.3639642596244812
291200,0.3436755836009979
291300,0.3361552059650421
291400,0.3499392569065094
291500,0.3404642343521118
291600,0.3374863266944885
291700,0.3332124650478363
291800,0.34221741557121277
291900,0.3681248426437378
292000,0.3318551778793335
292100,0.34604769945144653
292200,0.3441864550113678
292300,0.3379901945590973
292400,0.37468743324279785
292500,0.35203391313552856
292600,0.3609180450439453
292700,0.3632136285305023
292800,0.38383302092552185
292900,0.3792152404785156
293000,0.3815798759460449
293100,0.37258562445640564
293200,0.37351661920547485
293300,0.36527881026268005
293400,0.3631591200828552
293500,0.35188809037208557
293600,0.36220964789390564
293700,0.3633272647857666
293800,0.3431788384914398
293900,0.3558436930179596
294000,0.3537411689758301
294100,0.35368263721466064
294200,0.36901697516441345
294300,0.38951537013053894
294400,0.369830846786499
294500,0.3908764123916626
294600,0.3861924409866333
294700,0.3720477819442749
294800,0.35367894172668457
294900,0.3686031103134155
295000,0.3681248426437378
295100,0.35280781984329224
295200,0.3745509088039398
295300,0.3479747772216797
295400,0.37402060627937317
295500,0.37430453300476074
295600,0.3669309616088867
295700,0.3738383948802948
295800,0.37316036224365234
295900,0.38929757475852966
296000,0.3631616234779358
296100,0.39438995718955994
296200,0.3783263862133026
296300,0.37929490208625793
296400,0.3887828290462494
