20.266550411052172
step,mcc
175200,0.33191466331481934
175300,0.34816911816596985
175400,0.31705233454704285
175500,0.3203420639038086
175600,0.3258383870124817
175700,0.34809616208076477
175800,0.3567107021808624
175900,0.3722197413444519
176000,0.3431878387928009
176100,0.38109487295150757
176200,0.35867342352867126
176300,0.3555750250816345
176400,0.3558083474636078
176500,0.35751670598983765
176600,0.3537411689758301
176700,0.35368263721466064
176800,0.36790239810943604
176900,0.35086753964424133
177000,0.3441369831562042
177100,0.34799784421920776
177200,0.3527670204639435
177300,0.36894282698631287
177400,0.33653464913368225
177500,0.3556712865829468
177600,0.3613831400871277
177700,0.34221741557121277
177800,0.35082098841667175
177900,0.355594277381897
178000,0.33943331241607666
178100,0.346467524766922
178200,0.35049742460250854
178300,0.3565320372581482
178400,0.3317599296569824
178500,0.3558083474636078
178600,0.35457921028137207
178700,0.35293805599212646
178800,0.3268524706363678
178900,0.3441864550113678
179000,0.34987562894821167
179100,0.3542560935020447
179200,0.33742597699165344
179300,0.33165252208709717
179400,0.31535157561302185
179500,0.33163130283355713
179600,0.3517706096172333
179700,0.34706443548202515
179800,0.3244495689868927
179900,0.35576751828193665
180000,0.34036555886268616
180100,0.34604769945144653
180200,0.34816911816596985
180300,0.3423318862915039
180400,0.3433244228363037
180500,0.34509027004241943
180600,0.3460637927055359
180700,0.3565320372581482
180800,0.36032721400260925
180900,0.3617464303970337
181000,0.3735371530056
181100,0.36242780089378357
181200,0.37488630414009094
181300,0.3726356029510498
181400,0.38761454820632935
181500,0.3622959852218628
181600,0.36460769176483154
181700,0.3815798759460449
181800,0.3836531341075897
181900,0.39632681012153625
182000,0.39369821548461914
182100,0.3842340409755707
182200,0.36527881026268005
182300,0.3726307153701782
182400,0.36547917127609253
182500,0.3736470937728882
182600,0.3842340409755707
182700,0.3735525906085968
182800,0.358005553483963
182900,0.3442949652671814
183000,0.3540182113647461
183100,0.3641359508037567
183200,0.36901697516441345
183300,0.372922420501709
183400,0.3692043423652649
183500,0.3659946620464325
183600,0.3801058828830719
183700,0.3549354076385498
183800,0.3856463134288788
183900,0.3810265362262726
184000,0.38403886556625366
184100,0.36431801319122314
184200,0.3717235028743744
184300,0.37488630414009094
184400,0.3720477819442749
184500,0.3576178252696991
184600,0.38400137424468994
184700,0.36798095703125
184800,0.39053747057914734
184900,0.3622959852218628
185000,0.3661494851112366
185100,0.3720477819442749
185200,0.35006242990493774
185300,0.3603675663471222
185400,0.37557777762413025
185500,0.3777199685573578
185600,0.37346476316452026
185700,0.3585296869277954
185800,0.35842087864875793
185900,0.35462480783462524
186000,0.3431878387928009
186100,0.3591516613960266
186200,0.3442949652671814
186300,0.34718140959739685
186400,0.3603675663471222
186500,0.3784400522708893
186600,0.39291128516197205
186700,0.3977290093898773
186800,0.3856463134288788
186900,0.37751564383506775
187000,0.384820818901062
187100,0.3987383246421814
187200,0.38683128356933594
187300,0.36723780632019043
187400,0.3585296869277954
187500,0.3937806189060211
187600,0.39328569173812866
187700,0.3828183114528656
187800,0.39328569173812866
187900,0.38755539059638977
188000,0.3923138678073883
188100,0.37316036224365234
188200,0.3779355585575104
188300,0.36574453115463257
188400,0.3760010898113251
188500,0.40942269563674927
188600,0.40339505672454834
188700,0.3775057792663574
188800,0.3637414872646332
188900,0.3551294505596161
189000,0.35713645815849304
189100,0.3738023042678833
189200,0.36574453115463257
189300,0.3777199685573578
189400,0.35188809037208557
189500,0.3479747772216797
189600,0.3671347498893738
189700,0.37177687883377075
189800,0.3753998279571533
189900,0.3716387152671814
190000,0.3642316460609436
190100,0.38166776299476624
190200,0.3628806173801422
190300,0.3717235028743744
190400,0.37468743324279785
190500,0.3868503272533417
190600,0.37096598744392395
190700,0.3643880784511566
190800,0.3720477819442749
190900,0.3404839038848877
191000,0.3461799621582031
191100,0.35975927114486694
191200,0.346467524766922
191300,0.37488630414009094
191400,0.36072027683258057
191500,0.3821120858192444
191600,0.3613831400871277
191700,0.3718545734882355
191800,0.38082370162010193
191900,0.37081634998321533
192000,0.3631591200828552
192100,0.3451911509037018
192200,0.3896574079990387
192300,0.34036558866500854
192400,0.36242780089378357
192500,0.37271133065223694
192600,0.3823808431625366
192700,0.3842340409755707
192800,0.3604750335216522
192900,0.3632136285305023
193000,0.35845139622688293
193100,0.3819521367549896
193200,0.36790239810943604
193300,0.37751564383506775
193400,0.36811649799346924
193500,0.3833729922771454
193600,0.36901697516441345
193700,0.37488630414009094
193800,0.3648931384086609
193900,0.36242780089378357
194000,0.35767823457717896
194100,0.35975927114486694
194200,0.3615332841873169
194300,0.3688172996044159
194400,0.3678973615169525
194500,0.3736470937728882
194600,0.3660438656806946
194700,0.3926641643047333
194800,0.39314281940460205
194900,0.38731512427330017
195000,0.3795386552810669
195100,0.39097175002098083
195200,0.39046889543533325
195300,0.3949231207370758
195400,0.3746567964553833
195500,0.3803494870662689
195600,0.400549978017807
195700,0.3760010898113251
195800,0.37771910429000854
195900,0.39422014355659485
196000,0.3820025324821472
196100,0.38318800926208496
196200,0.39128774404525757
196300,0.3836531341075897
196400,0.3879137933254242
196500,0.38101595640182495
196600,0.3886216878890991
196700,0.3848106265068054
196800,0.3718545734882355
196900,0.38383302092552185
197000,0.40251433849334717
197100,0.39691025018692017
197200,0.38122299313545227
197300,0.3937806189060211
197400,0.3810611963272095
197500,0.3887828290462494
197600,0.40739279985427856
197700,0.4019140303134918
197800,0.40727582573890686
197900,0.38228297233581543
198000,0.37647324800491333
198100,0.3791901767253876
198200,0.3677556812763214
198300,0.37946072220802307
198400,0.3735371530056
198500,0.35842087864875793
198600,0.36746370792388916
198700,0.37346476316452026
198800,0.3604750335216522
198900,0.36790239810943604
199000,0.39962977170944214
199100,0.4017125070095062
199200,0.3868503272533417
199300,0.3792218863964081
199400,0.392230361700058
199500,0.37145641446113586
199600,0.37647324800491333
199700,0.3670133054256439
199800,0.3933374285697937
199900,0.3562726080417633
200000,0.37685778737068176
200100,0.3890073299407959
200200,0.36790239810943604
200300,0.38815832138061523
200400,0.389862060546875
200500,0.37883687019348145
200600,0.36882567405700684
200700,0.3716522455215454
200800,0.34760117530822754
200900,0.3582974076271057
201000,0.35887986421585083
201100,0.3540182113647461
201200,0.37998539209365845
201300,0.37557777762413025
201400,0.37258562445640564
201500,0.34414350986480713
201600,0.3509729504585266
201700,0.3441369831562042
201800,0.374474436044693
201900,0.3612934947013855
202000,0.35659170150756836
202100,0.3603675663471222
202200,0.3693534731864929
202300,0.367296040058136
202400,0.35747426748275757
202500,0.3961332142353058
202600,0.36460769176483154
202700,0.37946072220802307
202800,0.3582974076271057
202900,0.3558083474636078
203000,0.36064377427101135
203100,0.35576751828193665
203200,0.35293805599212646
203300,0.3615433871746063
203400,0.33535969257354736
203500,0.3441369831562042
203600,0.3686031103134155
203700,0.392112672328949
203800,0.39854663610458374
203900,0.39158856868743896
204000,0.39053747057914734
204100,0.3965150713920593
204200,0.3924602270126343
204300,0.3879137933254242
204400,0.3884694278240204
204500,0.3833729922771454
204600,0.3775057792663574
204700,0.3876473009586334
204800,0.38577812910079956
204900,0.39700597524642944
205000,0.37726888060569763
205100,0.3949231207370758
205200,0.38300639390945435
205300,0.39658498764038086
205400,0.3896574079990387
205500,0.3661745488643646
205600,0.3669309616088867
205700,0.3773738443851471
205800,0.3773016333580017
205900,0.33595648407936096
206000,0.3753998279571533
206100,0.35082098841667175
206200,0.36882567405700684
206300,0.3779355585575104
206400,0.3617464303970337
206500,0.372922420501709
206600,0.3582974076271057
206700,0.3876473009586334
206800,0.367296040058136
206900,0.3905903100967407
207000,0.39609771966934204
207100,0.3867127597332001
207200,0.37751564383506775
207300,0.3738023042678833
207400,0.39247629046440125
207500,0.38731512427330017
207600,0.38731512427330017
207700,0.3896562159061432
207800,0.38141316175460815
207900,0.3777199685573578
208000,0.38166776299476624
208100,0.3851006329059601
208200,0.39438995718955994
208300,0.3727482855319977
208400,0.35203641653060913
208500,0.35188809037208557
208600,0.35462480783462524
208700,0.3661745488643646
208800,0.3716387152671814
208900,0.3698069453239441
209000,0.3711785078048706
209100,0.36790239810943604
209200,0.3603675663471222
209300,0.35865840315818787
209400,0.3521929085254669
209500,0.35367894172668457
209600,0.3560079038143158
209700,0.376633882522583
209800,0.37061285972595215
209900,0.35944628715515137
210000,0.3757574260234833
210100,0.36746370792388916
210200,0.3651684820652008
210300,0.3736470937728882
210400,0.367296040058136
210500,0.37096598744392395
210600,0.3717235028743744
210700,0.3726307153701782
210800,0.35188809037208557
210900,0.3720477819442749
211000,0.36811649799346924
211100,0.35751670598983765
211200,0.3651684820652008
211300,0.3640744686126709
211400,0.3631616234779358
211500,0.3777199685573578
211600,0.35867342352867126
211700,0.3604750335216522
211800,0.36404722929000854
211900,0.3617464303970337
212000,0.34295034408569336
212100,0.36574453115463257
212200,0.3722197413444519
212300,0.3697749674320221
212400,0.36945611238479614
212500,0.3651408553123474
212600,0.3876473009586334
212700,0.38568779826164246
212800,0.3637414872646332
212900,0.3777199685573578
213000,0.38141316175460815
213100,0.37016382813453674
213200,0.3551294505596161
213300,0.3656730353832245
213400,0.3499392569065094
213500,0.35293805599212646
213600,0.34760117530822754
213700,0.3540182113647461
213800,0.3864685595035553
213900,0.328593373298645
214000,0.3611751198768616
214100,0.32981687784194946
214200,0.3508147597312927
214300,0.3424704074859619
214400,0.36328455805778503
214500,0.36894282698631287
214600,0.358005553483963
214700,0.34760117530822754
214800,0.38362956047058105
214900,0.3795386552810669
215000,0.3900861144065857
215100,0.3973052501678467
215200,0.3880496323108673
215300,0.38362956047058105
215400,0.37548115849494934
215500,0.3926641643047333
215600,0.38884979486465454
215700,0.4136691987514496
215800,0.4038550853729248
215900,0.3952915072441101
216000,0.3783263862133026
216100,0.39321014285087585
216200,0.40469107031822205
216300,0.4166211783885956
216400,0.40493670105934143
216500,0.40824347734451294
216600,0.3937806189060211
216700,0.38362956047058105
216800,0.39327627420425415
216900,0.3977729082107544
217000,0.39266934990882874
217100,0.3844204843044281
217200,0.3977290093898773
217300,0.39097175002098083
217400,0.3489115834236145
217500,0.39938491582870483
217600,0.38929757475852966
217700,0.3775057792663574
217800,0.3722197413444519
217900,0.37061285972595215
218000,0.37998539209365845
218100,0.3957314193248749
218200,0.37669119238853455
218300,0.3861817717552185
218400,0.36746370792388916
218500,0.3651408553123474
218600,0.3632136285305023
218700,0.3613831400871277
218800,0.35293805599212646
218900,0.3828183114528656
219000,0.3738023042678833
219100,0.3990660309791565
219200,0.37252840399742126
219300,0.3648931384086609
219400,0.3479747772216797
219500,0.36574453115463257
219600,0.3542560935020447
219700,0.36547917127609253
219800,0.3730260133743286
219900,0.37145641446113586
220000,0.3815798759460449
220100,0.37631142139434814
220200,0.39013171195983887
220300,0.38815832138061523
220400,0.38318800926208496
220500,0.3866353929042816
220600,0.3952915072441101
220700,0.3775057792663574
220800,0.3940821588039398
220900,0.3861924409866333
221000,0.3604750335216522
221100,0.3659946620464325
221200,0.3725820779800415
221300,0.3703145980834961
221400,0.3941117227077484
221500,0.37514999508857727
221600,0.37096598744392395
221700,0.36798095703125
221800,0.37914443016052246
221900,0.3700825572013855
222000,0.3677556812763214
222100,0.36945611238479614
222200,0.37468743324279785
222300,0.3661745488643646
222400,0.3617464303970337
222500,0.3635023832321167
222600,0.3692043423652649
222700,0.3554140329360962
222800,0.3556114733219147
222900,0.3567107021808624
223000,0.3489345610141754
223100,0.35751670598983765
223200,0.3451911509037018
223300,0.3576178252696991
223400,0.35203391313552856
223500,0.3460637927055359
223600,0.38929757475852966
223700,0.38400137424468994
223800,0.4009077250957489
223900,0.3783263862133026
224000,0.38122299313545227
224100,0.39691025018692017
224200,0.3738023042678833
224300,0.3730260133743286
224400,0.37081634998321533
224500,0.35280781984329224
224600,0.36991414427757263
224700,0.3593718707561493
224800,0.3612934947013855
224900,0.35987284779548645
225000,0.3703145980834961
225100,0.37468743324279785
225200,0.3641359508037567
225300,0.3561931252479553
225400,0.3692043423652649
225500,0.36828264594078064
225600,0.375080406665802
225700,0.35280781984329224
225800,0.3666014075279236
225900,0.3615332841873169
226000,0.3511395752429962
226100,0.3537130057811737
226200,0.375080406665802
226300,0.37430453300476074
226400,0.3877546489238739
226500,0.3801058828830719
226600,0.3736470937728882
226700,0.38581615686416626
226800,0.4042719304561615
226900,0.407299667596817
227000,0.38815832138061523
227100,0.3937806189060211
227200,0.3829152584075928
227300,0.3603675663471222
227400,0.35944628715515137
227500,0.3722197413444519
227600,0.3727482855319977
227700,0.3887828290462494
227800,0.3880496323108673
227900,0.39041438698768616
228000,0.4017620384693146
228100,0.39449164271354675
228200,0.37751564383506775
228300,0.39291128516197205
228400,0.40263453125953674
228500,0.42292386293411255
228600,0.42495766282081604
228700,0.3960019052028656
228800,0.39968615770339966
228900,0.38534027338027954
229000,0.395751029253006
229100,0.39158856868743896
229200,0.3677556812763214
229300,0.37141963839530945
229400,0.35865840315818787
229500,0.37230560183525085
229600,0.3666014075279236
229700,0.35867342352867126
229800,0.37145641446113586
229900,0.3727482855319977
230000,0.3738383948802948
230100,0.3922281265258789
230200,0.36697375774383545
230300,0.3791901767253876
230400,0.3669593632221222
230500,0.3757574260234833
230600,0.3568914234638214
230700,0.3568914234638214
230800,0.36790239810943604
230900,0.3745509088039398
231000,0.38228297233581543
231100,0.3821120858192444
231200,0.37714749574661255
231300,0.38082370162010193
231400,0.3977729082107544
231500,0.38198938965797424
231600,0.367296040058136
231700,0.39247629046440125
231800,0.3754066526889801
231900,0.3803494870662689
232000,0.37096598744392395
232100,0.3461768329143524
232200,0.372922420501709
232300,0.36460769176483154
232400,0.3703145980834961
232500,0.37915295362472534
232600,0.38198938965797424
232700,0.3697586953639984
232800,0.36723780632019043
232900,0.3711785078048706
233000,0.3828183114528656
233100,0.3754011392593384
233200,0.3692043423652649
233300,0.3815798759460449
233400,0.36574453115463257
233500,0.375080406665802
233600,0.3775057792663574
233700,0.37685778737068176
233800,0.37488630414009094
233900,0.3697749674320221
234000,0.3736470937728882
234100,0.38884979486465454
234200,0.37316036224365234
234300,0.35049742460250854
234400,0.3622240126132965
234500,0.3823808431625366
234600,0.3856463134288788
234700,0.3453657627105713
234800,0.39142298698425293
234900,0.38929757475852966
235000,0.3924602270126343
235100,0.3852178156375885
235200,0.39167317748069763
235300,0.40106505155563354
235400,0.3591516613960266
235500,0.3856463134288788
235600,0.3787339925765991
235700,0.38815832138061523
235800,0.4069632291793823
235900,0.3974249064922333
236000,0.40858763456344604
236100,0.3775057792663574
236200,0.37883687019348145
236300,0.3709802031517029
236400,0.3697749674320221
236500,0.37430453300476074
236600,0.38390591740608215
236700,0.3787339925765991
236800,0.38033920526504517
236900,0.4205097556114197
237000,0.41179221868515015
237100,0.39691025018692017
237200,0.37557855248451233
237300,0.39854663610458374
237400,0.4041624665260315
237500,0.4077345132827759
237600,0.3887828290462494
237700,0.40414634346961975
237800,0.3896562159061432
237900,0.3852178156375885
238000,0.38318800926208496
238100,0.38318800926208496
238200,0.3823808431625366
238300,0.40493670105934143
238400,0.3727482855319977
238500,0.40524527430534363
238600,0.3652472198009491
238700,0.37548115849494934
238800,0.4053683876991272
238900,0.3954722285270691
239000,0.37349462509155273
239100,0.39097175002098083
239200,0.3828183114528656
239300,0.37751564383506775
239400,0.38403886556625366
239500,0.37998539209365845
239600,0.372922420501709
239700,0.39072248339653015
239800,0.3867127597332001
239900,0.3987148404121399
240000,0.38534027338027954
240100,0.3738383948802948
240200,0.3922281265258789
240300,0.38400137424468994
240400,0.35957178473472595
240500,0.382517546415329
240600,0.37915295362472534
240700,0.39097175002098083
240800,0.37588271498680115
240900,0.39158856868743896
241000,0.3884962797164917
241100,0.3896574079990387
241200,0.3796900510787964
241300,0.36262181401252747
241400,0.37669119238853455
241500,0.3801923096179962
241600,0.37685778737068176
241700,0.39247629046440125
241800,0.39810195565223694
241900,0.3792152404785156
242000,0.3777199685573578
242100,0.3885251581668854
242200,0.3990660309791565
242300,0.39632681012153625
242400,0.4053683876991272
242500,0.40251433849334717
242600,0.37081634998321533
242700,0.3642316460609436
242800,0.36635589599609375
242900,0.3829152584075928
243000,0.3686031103134155
243100,0.36547917127609253
243200,0.3554140329360962
243300,0.3836531341075897
243400,0.3661745488643646
243500,0.36991414427757263
243600,0.3821120858192444
243700,0.3779893219470978
243800,0.37468743324279785
243900,0.39041438698768616
244000,0.3851006329059601
244100,0.3913572430610657
244200,0.38581615686416626
244300,0.3615332841873169
244400,0.37669119238853455
244500,0.3594917058944702
244600,0.372922420501709
244700,0.3568914234638214
244800,0.3517969846725464
244900,0.3642316460609436
245000,0.39158856868743896
245100,0.35845139622688293
245200,0.3537321388721466
245300,0.36504295468330383
245400,0.3700825572013855
245500,0.36798095703125
245600,0.3727482855319977
245700,0.3617464303970337
245800,0.35188809037208557
245900,0.355594277381897
246000,0.3615332841873169
246100,0.3628806173801422
246200,0.36126211285591125
246300,0.3782159388065338
246400,0.36126211285591125
246500,0.36321914196014404
246600,0.3547555208206177
246700,0.3726356029510498
246800,0.3736470937728882
246900,0.3838590979576111
247000,0.36409875750541687
247100,0.3593718707561493
247200,0.34916937351226807
247300,0.3530106842517853
247400,0.35385262966156006
247500,0.3556712865829468
247600,0.3716387152671814
247700,0.3436755836009979
247800,0.3669309616088867
247900,0.36886441707611084
248000,0.3617464303970337
248100,0.3757574260234833
248200,0.3764190375804901
248300,0.3565320372581482
248400,0.3670752942562103
248500,0.36896517872810364
248600,0.37069636583328247
248700,0.35844627022743225
248800,0.38761454820632935
248900,0.39072248339653015
249000,0.37145641446113586
249100,0.38848042488098145
249200,0.3791901767253876
249300,0.38929757475852966
249400,0.36442258954048157
249500,0.3859727382659912
249600,0.37316036224365234
249700,0.3617464303970337
249800,0.3727482855319977
249900,0.3508147597312927
250000,0.3613831400871277
250100,0.35082098841667175
250200,0.3622959852218628
250300,0.3792218863964081
250400,0.3773738443851471
250500,0.3884694278240204
250600,0.3628806173801422
250700,0.3670752942562103
250800,0.36697375774383545
250900,0.39127346873283386
251000,0.3716522455215454
251100,0.3641359508037567
251200,0.3773738443851471
251300,0.38298535346984863
251400,0.3884694278240204
251500,0.3727482855319977
251600,0.37081634998321533
251700,0.3810265362262726
251800,0.37096598744392395
251900,0.3594917058944702
252000,0.3643880784511566
252100,0.36635589599609375
252200,0.37685778737068176
252300,0.3441864550113678
252400,0.32393065094947815
252500,0.35957178473472595
252600,0.35006242990493774
252700,0.3632136285305023
252800,0.35957178473472595
252900,0.37726888060569763
253000,0.3688172996044159
253100,0.35660529136657715
253200,0.375080406665802
253300,0.37690967321395874
253400,0.3678973615169525
253500,0.37557855248451233
253600,0.3632136285305023
253700,0.37915295362472534
253800,0.37514999508857727
253900,0.372922420501709
254000,0.37346476316452026
254100,0.37430453300476074
254200,0.3637414872646332
254300,0.36504295468330383
254400,0.3807852566242218
254500,0.3867127597332001
254600,0.3805488348007202
254700,0.3683313727378845
254800,0.3717235028743744
254900,0.3727482855319977
255000,0.36811649799346924
255100,0.3633272647857666
255200,0.3643880784511566
255300,0.37883687019348145
255400,0.3669138252735138
255500,0.3828183114528656
255600,0.38198938965797424
255700,0.3852178156375885
255800,0.3796900510787964
255900,0.375459760427475
256000,0.3716522455215454
256100,0.3692043423652649
256200,0.3718545734882355
256300,0.3773016333580017
256400,0.3735525906085968
256500,0.3641359508037567
256600,0.3531305193901062
256700,0.3612934947013855
256800,0.3565821349620819
256900,0.3366624712944031
257000,0.3347296714782715
257100,0.35777994990348816
257200,0.3546609580516815
257300,0.36991414427757263
257400,0.34509027004241943
257500,0.3738023042678833
257600,0.33935749530792236
257700,0.35747426748275757
257800,0.3613831400871277
257900,0.3659946620464325
258000,0.35957178473472595
258100,0.35751670598983765
258200,0.35844627022743225
258300,0.36790239810943604
258400,0.40106505155563354
258500,0.39041438698768616
258600,0.3782159388065338
258700,0.39510831236839294
258800,0.4017125070095062
258900,0.40301474928855896
259000,0.40450599789619446
259100,0.3941013216972351
259200,0.3860214352607727
259300,0.37346476316452026
259400,0.392112672328949
259500,0.3844938278198242
259600,0.39718711376190186
259700,0.3861924409866333
259800,0.38315820693969727
259900,0.3924602270126343
260000,0.3879137933254242
260100,0.38581615686416626
260200,0.39158856868743896
260300,0.37685778737068176
260400,0.36262181401252747
260500,0.3622959852218628
260600,0.3692043423652649
260700,0.39321014285087585
260800,0.3847557604312897
260900,0.37468743324279785
261000,0.36460769176483154
261100,0.3763326108455658
261200,0.37488630414009094
261300,0.37316036224365234
261400,0.37858763337135315
261500,0.376633882522583
261600,0.38315820693969727
261700,0.3879137933254242
261800,0.36506298184394836
261900,0.3635023832321167
262000,0.36506298184394836
262100,0.3801923096179962
262200,0.3833729922771454
262300,0.3937806189060211
262400,0.37468743324279785
262500,0.36945611238479614
262600,0.35951894521713257
262700,0.36449533700942993
262800,0.3688172996044159
262900,0.3912854492664337
263000,0.3623723089694977
263100,0.34224289655685425
263200,0.36506298184394836
263300,0.37726888060569763
263400,0.3791901767253876
263500,0.38951537013053894
263600,0.36527881026268005
263700,0.3613831400871277
263800,0.38886818289756775
263900,0.37914443016052246
264000,0.36677026748657227
264100,0.38122299313545227
264200,0.38572046160697937
264300,0.38122299313545227
264400,0.3501734435558319
264500,0.3716808557510376
264600,0.35101306438446045
264700,0.36798709630966187
264800,0.38403886556625366
264900,0.3641916811466217
265000,0.36896517872810364
265100,0.3460637927055359
265200,0.37557777762413025
265300,0.39041438698768616
265400,0.348255455493927
265500,0.3441369831562042
265600,0.34134310483932495
265700,0.3354904353618622
265800,0.348255455493927
265900,0.33935749530792236
266000,0.3460637927055359
266100,0.34613752365112305
266200,0.37061285972595215
266300,0.3442949652671814
266400,0.3727482855319977
266500,0.3580720126628876
266600,0.3716387152671814
266700,0.3669309616088867
266800,0.35853588581085205
266900,0.3716387152671814
267000,0.35944628715515137
267100,0.37145641446113586
267200,0.36527881026268005
267300,0.3547555208206177
267400,0.36126211285591125
267500,0.37081634998321533
267600,0.35755693912506104
267700,0.38315820693969727
267800,0.3884962797164917
267900,0.35844627022743225
268000,0.37192508578300476
268100,0.3622508645057678
268200,0.3475407361984253
268300,0.35180026292800903
268400,0.36039018630981445
268500,0.3490309417247772
268600,0.3524247407913208
268700,0.33900803327560425
268800,0.3498794734477997
268900,0.36790239810943604
269000,0.3641359508037567
269100,0.3829152584075928
269200,0.3800777792930603
269300,0.37192508578300476
269400,0.3749232292175293
269500,0.37081634998321533
269600,0.39046889543533325
269700,0.3960019052028656
269800,0.4083343744277954
269900,0.39632681012153625
270000,0.37472859025001526
270100,0.3537411689758301
270200,0.3669309616088867
270300,0.3558083474636078
270400,0.36032721400260925
270500,0.37096598744392395
270600,0.3726356029510498
270700,0.3821120858192444
270800,0.358005553483963
270900,0.3757574260234833
271000,0.3716387152671814
271100,0.37514999508857727
271200,0.3666014075279236
271300,0.3791901767253876
271400,0.3807852566242218
271500,0.3591516613960266
271600,0.37631142139434814
271700,0.3683313727378845
271800,0.36746370792388916
271900,0.3784026503562927
272000,0.38228297233581543
272100,0.36746370792388916
272200,0.36798709630966187
272300,0.36242780089378357
272400,0.36798095703125
272500,0.36506298184394836
272600,0.35842087864875793
272700,0.3879137933254242
272800,0.37946072220802307
272900,0.3659946620464325
273000,0.3511395752429962
273100,0.35865840315818787
273200,0.35713645815849304
273300,0.36033061146736145
273400,0.3542274534702301
273500,0.3483431339263916
273600,0.37072721123695374
273700,0.36460769176483154
273800,0.38122299313545227
273900,0.36031898856163025
274000,0.3608762323856354
274100,0.35180026292800903
274200,0.3777199685573578
274300,0.37929490208625793
274400,0.40332719683647156
274500,0.3703145980834961
274600,0.3703145980834961
274700,0.37946072220802307
274800,0.3735525906085968
274900,0.3726356029510498
275000,0.3643880784511566
275100,0.3671347498893738
275200,0.36882567405700684
275300,0.3859727382659912
275400,0.384820818901062
275500,0.4021804928779602
275600,0.3810265362262726
275700,0.3763735592365265
275800,0.38400137424468994
275900,0.3829152584075928
276000,0.404971718788147
276100,0.374474436044693
276200,0.35748833417892456
276300,0.3698069453239441
276400,0.38284510374069214
276500,0.37946072220802307
276600,0.3660549223423004
276700,0.40748465061187744
276800,0.395751029253006
276900,0.3974249064922333
277000,0.3738023042678833
277100,0.3957314193248749
277200,0.37488630414009094
277300,0.37351661920547485
277400,0.38815832138061523
277500,0.3870503008365631
277600,0.37946072220802307
277700,0.3632136285305023
277800,0.3711785078048706
277900,0.35751670598983765
278000,0.3490309417247772
278100,0.35887986421585083
278200,0.4009077250957489
278300,0.37081634998321533
278400,0.35203641653060913
278500,0.3593803942203522
278600,0.3635023832321167
278700,0.3777199685573578
278800,0.3727482855319977
278900,0.3678973615169525
279000,0.37180250883102417
279100,0.3637414872646332
279200,0.36798095703125
279300,0.3727482855319977
279400,0.37514999508857727
279500,0.37230560183525085
279600,0.37883687019348145
279700,0.38725587725639343
279800,0.372922420501709
279900,0.37827950716018677
280000,0.3877333104610443
280100,0.38390591740608215
280200,0.3669309616088867
280300,0.3779893219470978
280400,0.3661494851112366
280500,0.3637414872646332
280600,0.3683313727378845
280700,0.38725587725639343
280800,0.36064377427101135
280900,0.3760010898113251
281000,0.3633272647857666
281100,0.3924602270126343
281200,0.3941013216972351
281300,0.3713506758213043
281400,0.38122299313545227
281500,0.37351661920547485
281600,0.3890073299407959
281700,0.3864777386188507
281800,0.38534027338027954
281900,0.3867127597332001
282000,0.37081634998321533
282100,0.37468743324279785
282200,0.3693208694458008
282300,0.39097175002098083
282400,0.35659170150756836
282500,0.36882567405700684
282600,0.38815832138061523
282700,0.3801923096179962
282800,0.3896562159061432
282900,0.38318800926208496
283000,0.3844204843044281
283100,0.38683128356933594
283200,0.38414615392684937
283300,0.37361231446266174
283400,0.372922420501709
283500,0.3738023042678833
283600,0.37669119238853455
283700,0.35957178473472595
283800,0.3442949652671814
283900,0.376357764005661
284000,0.3608762323856354
284100,0.3489115834236145
284200,0.35844627022743225
284300,0.3760010898113251
284400,0.3726356029510498
284500,0.38122299313545227
284600,0.37430453300476074
284700,0.37081634998321533
284800,0.37320515513420105
284900,0.38884979486465454
285000,0.3711642920970917
285100,0.3623723089694977
285200,0.3795386552810669
285300,0.3558083474636078
285400,0.36889150738716125
285500,0.37069636583328247
285600,0.38122299313545227
285700,0.3670752942562103
285800,0.3775057792663574
285900,0.39369821548461914
286000,0.38683128356933594
286100,0.3791901767253876
286200,0.39718711376190186
286300,0.37915295362472534
286400,0.3905903100967407
286500,0.3763484060764313
286600,0.3700825572013855
286700,0.3959307372570038
286800,0.3622508645057678
286900,0.38951537013053894
287000,0.38109487295150757
287100,0.36409875750541687
287200,0.37998539209365845
287300,0.35944628715515137
287400,0.36126211285591125
287500,0.3622508645057678
287600,0.34224775433540344
287700,0.3703145980834961
287800,0.36506298184394836
287900,0.3471726179122925
288000,0.3716522455215454
288100,0.3660549223423004
288200,0.3792218863964081
288300,0.3651408553123474
288400,0.3508957028388977
288500,0.3441442549228668
288600,0.3556114733219147
288700,0.36449533700942993
288800,0.3782098889350891
288900,0.3782159388065338
289000,0.3737403452396393
289100,0.36896517872810364
289200,0.37726888060569763
289300,0.38288265466690063
289400,0.4017125070095062
289500,0.37557777762413025
289600,0.3670752942562103
289700,0.3801058828830719
289800,0.3633272647857666
289900,0.3716808557510376
290000,0.3718545734882355
290100,0.3641916811466217
290200,0.3651684820652008
290300,0.36460769176483154
290400,0.3642316460609436
290500,0.37230560183525085
290600,0.3803245425224304
290700,0.3887828290462494
290800,0.3773738443851471
290900,0.3763484060764313
291000,0.39158856868743896
291100,0.37726888060569763
291200,0.35491085052490234
291300,0.3805488348007202
291400,0.38572046160697937
291500,0.38206717371940613
291600,0.35941869020462036
291700,0.3670133054256439
291800,0.35082098841667175
291900,0.35367894172668457
292000,0.33900803327560425
