5.123434575067626
step,mcc
116700,0.17795509099960327
116800,0.16364769637584686
116900,0.18335303664207458
117000,0.1642274111509323
117100,0.20707611739635468
117200,0.19151033461093903
117300,0.18580973148345947
117400,0.17999635636806488
117500,0.1873728632926941
117600,0.16575686633586884
117700,0.17740990221500397
117800,0.16094323992729187
117900,0.1482110619544983
118000,0.14409561455249786
118100,0.16809521615505219
118200,0.1664724200963974
118300,0.15426307916641235
118400,0.1357038915157318
118500,0.19302058219909668
118600,0.1787540465593338
118700,0.16090501844882965
118800,0.18698857724666595
118900,0.18009494245052338
119000,0.14676155149936676
119100,0.18621250987052917
119200,0.1581268310546875
119300,0.16230641305446625
119400,0.15279598534107208
119500,0.15952523052692413
119600,0.17113623023033142
119700,0.16023509204387665
119800,0.20369817316532135
119900,0.1588422954082489
120000,0.17710784077644348
120100,0.1572120487689972
120200,0.1523992121219635
120300,0.17277126014232635
120400,0.18658098578453064
120500,0.14012183248996735
120600,0.16509702801704407
120700,0.15897206962108612
120800,0.17062969505786896
120900,0.1888662576675415
121000,0.15151093900203705
121100,0.15976010262966156
121200,0.162872314453125
121300,0.17199882864952087
121400,0.193861722946167
121500,0.1858735978603363
121600,0.19316625595092773
121700,0.16302107274532318
121800,0.1495146006345749
121900,0.16591952741146088
122000,0.15978331863880157
122100,0.15330126881599426
122200,0.16514812409877777
122300,0.1718979924917221
122400,0.154616117477417
122500,0.17494608461856842
122600,0.161623015999794
122700,0.11926442384719849
122800,0.17867715656757355
122900,0.17793236672878265
123000,0.1898406594991684
123100,0.17709201574325562
123200,0.19559407234191895
123300,0.16276809573173523
123400,0.15230980515480042
123500,0.145149365067482
123600,0.16729798913002014
123700,0.21530407667160034
123800,0.183236226439476
123900,0.18954364955425262
124000,0.18914243578910828
124100,0.17053614556789398
124200,0.18939973413944244
124300,0.16848936676979065
124400,0.18782322108745575
124500,0.17389479279518127
124600,0.1533673256635666
124700,0.16300584375858307
124800,0.18388062715530396
124900,0.17999635636806488
125000,0.1482110619544983
125100,0.20271487534046173
125200,0.16992518305778503
125300,0.16838443279266357
125400,0.1908397525548935
125500,0.19496595859527588
125600,0.17740990221500397
125700,0.1813121736049652
125800,0.16721563041210175
125900,0.1956797093153
126000,0.18927055597305298
126100,0.1920350044965744
126200,0.15195082128047943
126300,0.1858735978603363
126400,0.1678301841020584
126500,0.163765087723732
126600,0.1810545027256012
126700,0.1918463408946991
126800,0.17459410429000854
126900,0.1885489821434021
127000,0.19949327409267426
127100,0.14600208401679993
127200,0.1878170222043991
127300,0.1820126622915268
127400,0.1878979504108429
127500,0.1878979504108429
127600,0.18106840550899506
127700,0.18654395639896393
127800,0.18221211433410645
127900,0.18658098578453064
128000,0.17795509099960327
128100,0.1666325479745865
128200,0.2102336883544922
128300,0.18746985495090485
128400,0.18488474190235138
128500,0.16175758838653564
128600,0.17395766079425812
128700,0.1408936083316803
128800,0.1945863962173462
128900,0.15351459383964539
129000,0.15422704815864563
129100,0.18570686876773834
129200,0.183601975440979
129300,0.19792212545871735
129400,0.20135954022407532
129500,0.1842588186264038
129600,0.16744162142276764
129700,0.14515651762485504
129800,0.19414545595645905
129900,0.199180468916893
130000,0.18467015027999878
130100,0.17626415193080902
130200,0.174463152885437
130300,0.18100807070732117
130400,0.18725459277629852
130500,0.1772587150335312
130600,0.172617569565773
130700,0.162872314453125
130800,0.20008806884288788
130900,0.17390340566635132
131000,0.17981140315532684
131100,0.16992518305778503
131200,0.173243910074234
131300,0.16506780683994293
131400,0.16671691834926605
131500,0.18799075484275818
131600,0.16787102818489075
131700,0.19559407234191895
131800,0.19794896245002747
131900,0.17795434594154358
132000,0.16438446938991547
132100,0.17302830517292023
132200,0.1914830207824707
132300,0.15367746353149414
132400,0.17199882864952087
132500,0.15186762809753418
132600,0.1885489821434021
132700,0.19917446374893188
132800,0.16852644085884094
132900,0.19632022082805634
133000,0.2289414405822754
133100,0.19695298373699188
133200,0.1852613240480423
133300,0.182810977101326
133400,0.12395711988210678
133500,0.17548531293869019
133600,0.17166157066822052
133700,0.1980828493833542
133800,0.16473108530044556
133900,0.18912366032600403
134000,0.1766262948513031
134100,0.17898645997047424
134200,0.16867226362228394
134300,0.20352351665496826
134400,0.19312646985054016
134500,0.18167603015899658
134600,0.20035530626773834
134700,0.14021329581737518
134800,0.17250663042068481
134900,0.18230663239955902
135000,0.22678086161613464
135100,0.18568897247314453
135200,0.16700279712677002
135300,0.16514812409877777
135400,0.17898645997047424
135500,0.19881469011306763
135600,0.16300584375858307
135700,0.1859574168920517
135800,0.1772587150335312
135900,0.20071549713611603
136000,0.1531960368156433
136100,0.16066695749759674
136200,0.15445949137210846
136300,0.1669664829969406
136400,0.20619770884513855
136500,0.1920350044965744
136600,0.173243910074234
136700,0.17255592346191406
136800,0.1848817765712738
136900,0.1555284857749939
137000,0.1864635944366455
137100,0.17492857575416565
137200,0.20238743722438812
137300,0.1660887449979782
137400,0.17387352883815765
137500,0.18230663239955902
137600,0.19494876265525818
137700,0.20325589179992676
137800,0.1869664043188095
137900,0.18488474190235138
138000,0.164595827460289
138100,0.16787102818489075
138200,0.18914243578910828
138300,0.16174034774303436
138400,0.17610479891300201
138500,0.20342770218849182
138600,0.1706368327140808
138700,0.1751718521118164
138800,0.17628447711467743
138900,0.1920350044965744
139000,0.21835821866989136
139100,0.16510488092899323
139200,0.1754666268825531
139300,0.21530050039291382
139400,0.170042484998703
139500,0.20648148655891418
139600,0.18691052496433258
139700,0.2064811736345291
139800,0.20389708876609802
139900,0.18918529152870178
140000,0.18850013613700867
140100,0.19432520866394043
140200,0.19727928936481476
140300,0.190817192196846
140400,0.1861834079027176
140500,0.1733739823102951
140600,0.16962352395057678
140700,0.17067089676856995
140800,0.1733643263578415
140900,0.17029117047786713
141000,0.16230641305446625
141100,0.1718979924917221
141200,0.170490100979805
141300,0.18191254138946533
141400,0.15603038668632507
141500,0.1647706776857376
141600,0.1708398014307022
141700,0.14609670639038086
141800,0.16809521615505219
141900,0.15618155896663666
142000,0.17324531078338623
142100,0.16962352395057678
142200,0.19695298373699188
142300,0.1812850683927536
142400,0.17492857575416565
142500,0.151248499751091
142600,0.172617569565773
142700,0.16671691834926605
142800,0.1766262948513031
142900,0.1918335258960724
143000,0.19462299346923828
143100,0.20373518764972687
143200,0.18393884599208832
143300,0.19335678219795227
143400,0.175924152135849
143500,0.182810977101326
143600,0.1937227100133896
143700,0.1718979924917221
143800,0.19943812489509583
143900,0.19792212545871735
144000,0.20163804292678833
144100,0.18654951453208923
144200,0.17625512182712555
144300,0.16338017582893372
144400,0.19497689604759216
144500,0.17251551151275635
144600,0.1540798842906952
144700,0.19949112832546234
144800,0.16504566371440887
144900,0.18995119631290436
145000,0.212148517370224
145100,0.20904062688350677
145200,0.1781855821609497
145300,0.15849089622497559
145400,0.17562983930110931
145500,0.17602819204330444
145600,0.175924152135849
145700,0.19588693976402283
145800,0.1848817765712738
145900,0.17846116423606873
146000,0.1807386726140976
146100,0.18184378743171692
146200,0.1714087724685669
146300,0.20463697612285614
146400,0.2297583371400833
146500,0.201210156083107
146600,0.1843540519475937
146700,0.21727930009365082
146800,0.17953082919120789
146900,0.18737377226352692
147000,0.19432520866394043
147100,0.18799075484275818
147200,0.21223567426204681
147300,0.17390340566635132
147400,0.21438954770565033
147500,0.1706368327140808
147600,0.1937227100133896
147700,0.20520706474781036
147800,0.20694518089294434
147900,0.18262474238872528
148000,0.2160964012145996
148100,0.21845102310180664
148200,0.18802155554294586
148300,0.17277126014232635
148400,0.19162830710411072
148500,0.14920708537101746
148600,0.19949327409267426
148700,0.16828270256519318
148800,0.1905144602060318
148900,0.19623979926109314
149000,0.193887859582901
149100,0.19208820164203644
149200,0.14369049668312073
149300,0.18197964131832123
149400,0.16790089011192322
149500,0.201210156083107
149600,0.20325589179992676
149700,0.17995356023311615
149800,0.19704870879650116
149900,0.1834718883037567
150000,0.19430845975875854
150100,0.17013362050056458
150200,0.14920708537101746
150300,0.15743906795978546
150400,0.19666776061058044
150500,0.183236226439476
150600,0.1888832449913025
150700,0.16302107274532318
150800,0.16721563041210175
150900,0.16116350889205933
151000,0.179343119263649
151100,0.2026534378528595
151200,0.21208982169628143
151300,0.20202574133872986
151400,0.23927940428256989
151500,0.20522737503051758
151600,0.20616520941257477
151700,0.1833428591489792
151800,0.2029200792312622
151900,0.1765870600938797
152000,0.1989094614982605
152100,0.1904376596212387
152200,0.17795509099960327
152300,0.1944042295217514
152400,0.20042484998703003
152500,0.18863552808761597
152600,0.2045368254184723
152700,0.1917303502559662
152800,0.15743906795978546
152900,0.18262474238872528
153000,0.17524707317352295
153100,0.1781097650527954
153200,0.1883511245250702
153300,0.18995216488838196
153400,0.14030738174915314
153500,0.1581851691007614
153600,0.1813121736049652
153700,0.16319961845874786
153800,0.18197964131832123
153900,0.18393884599208832
154000,0.20325589179992676
154100,0.21208982169628143
154200,0.19872279465198517
154300,0.18524052202701569
154400,0.22419777512550354
154500,0.19364726543426514
154600,0.2093973606824875
154700,0.1787540465593338
154800,0.1806236356496811
154900,0.1890941858291626
155000,0.18540677428245544
155100,0.1752370446920395
155200,0.21944378316402435
155300,0.18184378743171692
155400,0.19872279465198517
155500,0.16550806164741516
155600,0.17575132846832275
155700,0.17835493385791779
155800,0.18716442584991455
155900,0.20540840923786163
156000,0.21018964052200317
156100,0.17460447549819946
156200,0.21047592163085938
156300,0.20648148655891418
156400,0.21232225000858307
156500,0.19112974405288696
156600,0.21482671797275543
156700,0.19628266990184784
156800,0.19151033461093903
156900,0.2039719671010971
157000,0.2048133909702301
157100,0.1661655157804489
157200,0.17120452225208282
157300,0.16373255848884583
157400,0.19494876265525818
157500,0.18746985495090485
157600,0.21703845262527466
157700,0.2086312621831894
157800,0.1951327621936798
157900,0.23007774353027344
158000,0.19623789191246033
158100,0.21583451330661774
158200,0.19462299346923828
158300,0.20437298715114594
158400,0.1722063571214676
158500,0.19979673624038696
158600,0.20557081699371338
158700,0.1753143072128296
158800,0.2004052847623825
158900,0.18725459277629852
159000,0.17402707040309906
159100,0.18411040306091309
159200,0.16915729641914368
159300,0.22306616604328156
159400,0.25192391872406006
159500,0.2029200792312622
159600,0.19042769074440002
159700,0.19691608846187592
159800,0.1754666268825531
159900,0.19822414219379425
160000,0.1874377578496933
160100,0.19872279465198517
160200,0.18654395639896393
160300,0.20167335867881775
160400,0.19548015296459198
160500,0.2208094298839569
160600,0.18580973148345947
160700,0.20008806884288788
160800,0.23123686015605927
160900,0.21425671875476837
161000,0.20328925549983978
161100,0.2273847609758377
161200,0.2271309345960617
161300,0.2245909571647644
161400,0.1924854815006256
161500,0.21383482217788696
161600,0.1890941858291626
161700,0.17494608461856842
161800,0.22460106015205383
161900,0.18204808235168457
162000,0.19931702315807343
162100,0.21342384815216064
162200,0.21770474314689636
162300,0.18900814652442932
162400,0.21383482217788696
162500,0.1882496476173401
162600,0.1930030733346939
162700,0.17795509099960327
162800,0.2171035259962082
162900,0.18716442584991455
163000,0.16753897070884705
163100,0.1942426711320877
163200,0.21511270105838776
163300,0.20935864746570587
163400,0.21466082334518433
163500,0.17200356721878052
163600,0.2167244553565979
163700,0.20966395735740662
163800,0.20665016770362854
163900,0.22513233125209808
164000,0.23464904725551605
164100,0.21036668121814728
164200,0.2198898047208786
164300,0.24796660244464874
164400,0.22401748597621918
164500,0.2147768884897232
164600,0.18455618619918823
164700,0.21087417006492615
164800,0.2375422567129135
164900,0.20832686126232147
165000,0.2091292291879654
165100,0.2167244553565979
165200,0.21482671797275543
165300,0.22351311147212982
165400,0.2147768884897232
165500,0.22022467851638794
165600,0.2083435207605362
165700,0.24189980328083038
165800,0.20071549713611603
165900,0.1983134150505066
166000,0.20408882200717926
166100,0.1920350044965744
166200,0.225002720952034
166300,0.19036252796649933
166400,0.21283772587776184
166500,0.2059268206357956
166600,0.23636367917060852
166700,0.2136891484260559
166800,0.2208959460258484
166900,0.22460106015205383
167000,0.19302058219909668
167100,0.2040087729692459
167200,0.20448720455169678
167300,0.18393415212631226
167400,0.20584338903427124
167500,0.21574926376342773
167600,0.21106302738189697
167700,0.23007774353027344
167800,0.22619396448135376
167900,0.1875709891319275
168000,0.1951327621936798
168100,0.23084409534931183
168200,0.18454855680465698
168300,0.24459455907344818
168400,0.2375422567129135
168500,0.20328925549983978
168600,0.20167335867881775
168700,0.1937227100133896
168800,0.2277670055627823
168900,0.23612923920154572
169000,0.24608121812343597
169100,0.2206343561410904
169200,0.21245887875556946
169300,0.214629665017128
169400,0.2307736724615097
169500,0.19258835911750793
169600,0.21021293103694916
169700,0.21584179997444153
169800,0.22980432212352753
169900,0.18954364955425262
170000,0.19131258130073547
170100,0.22392761707305908
170200,0.2026534378528595
170300,0.20217561721801758
170400,0.2154514491558075
170500,0.17758052051067352
170600,0.2091292291879654
170700,0.16116350889205933
170800,0.22092275321483612
170900,0.21283772587776184
171000,0.21845057606697083
171100,0.2032659500837326
171200,0.1944880336523056
171300,0.172617569565773
171400,0.19917446374893188
171500,0.1999674141407013
171600,0.21824152767658234
171700,0.20571695268154144
171800,0.1887534260749817
171900,0.22223259508609772
172000,0.18524052202701569
172100,0.19314059615135193
172200,0.18965905904769897
172300,0.23003065586090088
172400,0.22597505152225494
172500,0.22539563477039337
172600,0.2257770597934723
172700,0.2117539793252945
172800,0.20129910111427307
172900,0.21574926376342773
173000,0.2167244553565979
173100,0.214629665017128
173200,0.1925782412290573
173300,0.183601975440979
173400,0.20520706474781036
173500,0.18393415212631226
173600,0.2269677370786667
173700,0.19548015296459198
173800,0.22327971458435059
173900,0.213341623544693
174000,0.2271309345960617
174100,0.21747051179409027
174200,0.2203744500875473
174300,0.21466082334518433
174400,0.21062146127223969
174500,0.20352351665496826
174600,0.215047687292099
174700,0.20041081309318542
174800,0.21691913902759552
174900,0.20665016770362854
175000,0.2208959460258484
175100,0.1976158320903778
175200,0.23621943593025208
175300,0.23237405717372894
175400,0.20540840923786163
175500,0.2147768884897232
175600,0.23098009824752808
175700,0.1861554980278015
175800,0.21036668121814728
175900,0.21383482217788696
176000,0.225002720952034
176100,0.21047592163085938
176200,0.20986288785934448
176300,0.1918463408946991
176400,0.22742673754692078
176500,0.21511270105838776
176600,0.2087152898311615
176700,0.20988957583904266
176800,0.23950737714767456
176900,0.2349230796098709
177000,0.20495092868804932
177100,0.21967390179634094
177200,0.21272863447666168
177300,0.20817196369171143
177400,0.2171035259962082
177500,0.2291794866323471
177600,0.20890934765338898
177700,0.2333340048789978
177800,0.2102336883544922
177900,0.21691913902759552
178000,0.248203307390213
178100,0.21262089908123016
178200,0.22392761707305908
178300,0.21009346842765808
178400,0.20540840923786163
178500,0.2171797752380371
178600,0.2154514491558075
178700,0.2247162163257599
178800,0.20495092868804932
178900,0.21748879551887512
179000,0.2171797752380371
179100,0.21670986711978912
179200,0.2019733190536499
179300,0.19714871048927307
179400,0.21383482217788696
179500,0.18618349730968475
179600,0.21342384815216064
179700,0.20707611739635468
179800,0.20895268023014069
179900,0.193887859582901
180000,0.20457935333251953
180100,0.19704870879650116
180200,0.2203744500875473
180300,0.21407145261764526
180400,0.2277670055627823
180500,0.21808844804763794
180600,0.2500814199447632
180700,0.21691913902759552
180800,0.23614564538002014
180900,0.22018687427043915
181000,0.23626196384429932
181100,0.21649587154388428
181200,0.2198619693517685
181300,0.2133997529745102
181400,0.21273326873779297
181500,0.2282141149044037
181600,0.25107336044311523
181700,0.2287987768650055
181800,0.20007860660552979
181900,0.24046850204467773
182000,0.21425411105155945
182100,0.2289629578590393
182200,0.23761610686779022
182300,0.21438954770565033
182400,0.24277785420417786
182500,0.22903908789157867
182600,0.22774812579154968
182700,0.22083035111427307
182800,0.23622329533100128
182900,0.219257190823555
183000,0.20769102871418
183100,0.23382675647735596
183200,0.23262088000774384
183300,0.21671339869499207
183400,0.18455618619918823
183500,0.21915863454341888
183600,0.21428650617599487
183700,0.20245108008384705
183800,0.23074468970298767
183900,0.20408882200717926
184000,0.22656504809856415
184100,0.20735414326190948
184200,0.21703845262527466
184300,0.22267989814281464
184400,0.2375422567129135
184500,0.21342384815216064
184600,0.2136402726173401
184700,0.2116028219461441
184800,0.2014911025762558
184900,0.21062146127223969
185000,0.1956797093153
185100,0.21784353256225586
185200,0.19626188278198242
185300,0.23092390596866608
185400,0.21625956892967224
185500,0.24209143221378326
185600,0.20616520941257477
185700,0.19881469011306763
185800,0.23435568809509277
185900,0.23255811631679535
186000,0.2506152093410492
186100,0.21584179997444153
186200,0.2087152898311615
186300,0.21029609441757202
186400,0.21087417006492615
186500,0.20145602524280548
186600,0.21459224820137024
186700,0.21213756501674652
186800,0.20271487534046173
186900,0.19042769074440002
187000,0.2247162163257599
187100,0.2292310893535614
187200,0.20520706474781036
187300,0.21283772587776184
187400,0.20707611739635468
187500,0.23985667526721954
187600,0.22267989814281464
187700,0.20895268023014069
187800,0.18850013613700867
187900,0.23186655342578888
188000,0.2091292291879654
188100,0.24034146964550018
188200,0.23791661858558655
188300,0.2075400948524475
188400,0.248328298330307
188500,0.23426534235477448
188600,0.22109827399253845
188700,0.23442019522190094
188800,0.225094273686409
188900,0.24165771901607513
189000,0.20958250761032104
189100,0.22400939464569092
189200,0.21774925291538239
189300,0.20895268023014069
189400,0.20676739513874054
189500,0.19695298373699188
189600,0.25562945008277893
189700,0.2589426040649414
189800,0.23379291594028473
189900,0.23578691482543945
190000,0.21748879551887512
190100,0.24120251834392548
190200,0.22142593562602997
190300,0.2010091096162796
190400,0.22954048216342926
190500,0.1992403268814087
190600,0.22125649452209473
190700,0.24376145005226135
190800,0.20342916250228882
190900,0.233637273311615
191000,0.24523016810417175
191100,0.22664335370063782
191200,0.20249305665493011
191300,0.21868056058883667
191400,0.22188995778560638
191500,0.20042484998703003
191600,0.2063639909029007
191700,0.20717400312423706
191800,0.2070484608411789
191900,0.22145265340805054
192000,0.20571695268154144
192100,0.2233378142118454
192200,0.2259255200624466
192300,0.23692506551742554
192400,0.2280324250459671
192500,0.2307736724615097
192600,0.2286538928747177
192700,0.23760534822940826
192800,0.22280381619930267
192900,0.2314334362745285
193000,0.24608121812343597
193100,0.22145265340805054
193200,0.213065966963768
193300,0.22534993290901184
193400,0.21583451330661774
193500,0.24339719116687775
193600,0.2324635088443756
193700,0.22304625809192657
193800,0.19707311689853668
193900,0.22109827399253845
194000,0.20518124103546143
194100,0.20437298715114594
194200,0.19956791400909424
194300,0.2227606177330017
194400,0.20277927815914154
194500,0.20299944281578064
194600,0.23873408138751984
194700,0.23733903467655182
194800,0.22381100058555603
194900,0.22742673754692078
195000,0.23916830122470856
195100,0.21062146127223969
195200,0.20676739513874054
195300,0.2268853336572647
195400,0.21392342448234558
195500,0.19966603815555573
195600,0.20286424458026886
195700,0.18670019507408142
195800,0.20223204791545868
195900,0.21213756501674652
196000,0.22025328874588013
196100,0.21670986711978912
196200,0.21018964052200317
196300,0.2202325016260147
196400,0.19780412316322327
196500,0.18863552808761597
196600,0.2273847609758377
196700,0.22626063227653503
196800,0.2135501205921173
196900,0.21625956892967224
197000,0.20958250761032104
197100,0.21511270105838776
197200,0.23418284952640533
197300,0.20463697612285614
197400,0.2309550940990448
197500,0.18100807070732117
197600,0.21784353256225586
197700,0.23980802297592163
197800,0.20817196369171143
197900,0.2359846532344818
198000,0.2141379415988922
198100,0.2297583371400833
198200,0.21021293103694916
198300,0.22293813526630402
198400,0.2040087729692459
198500,0.25417956709861755
198600,0.22142675518989563
198700,0.2242458164691925
198800,0.2329152673482895
198900,0.24917934834957123
199000,0.24101422727108002
199100,0.25416886806488037
199200,0.2584300935268402
199300,0.248328298330307
199400,0.2277670055627823
199500,0.22381100058555603
199600,0.24300916492938995
199700,0.21342384815216064
199800,0.24998869001865387
199900,0.19640155136585236
200000,0.233637273311615
200100,0.2783869802951813
200200,0.2529047429561615
200300,0.2384726107120514
200400,0.225002720952034
200500,0.2350231558084488
200600,0.24376145005226135
200700,0.2524241805076599
200800,0.2269677370786667
200900,0.19430845975875854
201000,0.23908230662345886
201100,0.2083435207605362
201200,0.2075400948524475
201300,0.22419777512550354
201400,0.2172272652387619
201500,0.22211723029613495
201600,0.19258835911750793
201700,0.19588693976402283
201800,0.23001310229301453
201900,0.23382675647735596
202000,0.22022467851638794
202100,0.20584338903427124
202200,0.22109827399253845
202300,0.23407188057899475
202400,0.19588693976402283
202500,0.20463697612285614
202600,0.23873408138751984
202700,0.2510121166706085
202800,0.21808844804763794
202900,0.17402707040309906
203000,0.17977142333984375
203100,0.24115031957626343
203200,0.2491268366575241
203300,0.22619396448135376
203400,0.22327600419521332
203500,0.23668673634529114
203600,0.22042544186115265
203700,0.21154217422008514
203800,0.23878692090511322
203900,0.253667414188385
204000,0.22619396448135376
204100,0.225094273686409
204200,0.2291794866323471
204300,0.23854877054691315
204400,0.23908230662345886
204500,0.2010091096162796
204600,0.21944378316402435
204700,0.24067994952201843
204800,0.22460106015205383
204900,0.2277670055627823
205000,0.23051521182060242
205100,0.2359846532344818
205200,0.24165771901607513
205300,0.23692506551742554
205400,0.23007774353027344
205500,0.24938352406024933
205600,0.23985260725021362
205700,0.24523016810417175
205800,0.23606321215629578
205900,0.24828895926475525
206000,0.22828879952430725
206100,0.2341088354587555
206200,0.2599348723888397
206300,0.248203307390213
206400,0.2215932458639145
206500,0.23968325555324554
206600,0.22815053164958954
206700,0.225094273686409
206800,0.24411927163600922
206900,0.25416886806488037
207000,0.23060211539268494
207100,0.22597505152225494
207200,0.2303265631198883
207300,0.24058035016059875
207400,0.21774925291538239
207500,0.1999674141407013
207600,0.24459455907344818
207700,0.2171797752380371
207800,0.24912551045417786
207900,0.23464904725551605
208000,0.21221698820590973
208100,0.2476997673511505
208200,0.22974160313606262
208300,0.2349156141281128
208400,0.26594266295433044
208500,0.27175173163414
208600,0.23852407932281494
208700,0.24615652859210968
208800,0.23736810684204102
208900,0.22280381619930267
209000,0.2209012657403946
209100,0.24209143221378326
209200,0.22765503823757172
209300,0.24339719116687775
209400,0.2517596185207367
209500,0.23308338224887848
209600,0.24103525280952454
209700,0.225094273686409
209800,0.21438954770565033
209900,0.21625956892967224
210000,0.2515212893486023
210100,0.215047687292099
210200,0.24947144091129303
210300,0.21383482217788696
210400,0.20979996025562286
210500,0.20653335750102997
210600,0.2383321076631546
210700,0.22765503823757172
210800,0.22327600419521332
210900,0.22317226231098175
211000,0.20540840923786163
211100,0.18850013613700867
211200,0.22042544186115265
211300,0.2386118322610855
211400,0.22211723029613495
211500,0.22261875867843628
211600,0.22306616604328156
211700,0.2242458164691925
211800,0.2004052847623825
211900,0.22109827399253845
212000,0.2048133909702301
212100,0.22513233125209808
212200,0.23464904725551605
212300,0.23692506551742554
212400,0.26248112320899963
212500,0.24387609958648682
212600,0.24217206239700317
212700,0.21417617797851562
212800,0.2297583371400833
212900,0.19715631008148193
213000,0.20775443315505981
213100,0.2564880847930908
213200,0.24540595710277557
213300,0.2064065784215927
213400,0.24602347612380981
213500,0.21583451330661774
213600,0.25028759241104126
213700,0.25439149141311646
213800,0.21124140918254852
213900,0.24433274567127228
214000,0.20846164226531982
214100,0.2538856267929077
214200,0.21009346842765808
214300,0.2297583371400833
214400,0.2533194124698639
214500,0.21824152767658234
214600,0.24634182453155518
214700,0.21770396828651428
214800,0.19822414219379425
214900,0.24796660244464874
215000,0.2218461036682129
215100,0.24034146964550018
215200,0.22018687427043915
215300,0.22134509682655334
215400,0.22381100058555603
215500,0.18698857724666595
215600,0.2333340048789978
215700,0.23675106465816498
215800,0.23956771194934845
215900,0.23051521182060242
216000,0.22976528108119965
216100,0.2428581565618515
216200,0.19810907542705536
216300,0.2283359169960022
216400,0.2559430003166199
216500,0.2275763601064682
216600,0.2172272652387619
216700,0.2265923172235489
216800,0.24545438587665558
216900,0.23636367917060852
217000,0.24165771901607513
217100,0.23908230662345886
217200,0.20448720455169678
217300,0.21600067615509033
217400,0.2301156371831894
217500,0.2583245038986206
217600,0.24596837162971497
217700,0.24120251834392548
217800,0.23382675647735596
217900,0.23908230662345886
218000,0.24912551045417786
218100,0.2384726107120514
218200,0.2694023847579956
218300,0.21979816257953644
218400,0.1988098919391632
218500,0.25769758224487305
218600,0.23435568809509277
218700,0.2277670055627823
218800,0.24283245205879211
218900,0.2376401722431183
219000,0.22204382717609406
219100,0.2594369053840637
219200,0.23737835884094238
219300,0.26661887764930725
219400,0.23573565483093262
219500,0.26837247610092163
219600,0.2767484486103058
219700,0.23524227738380432
219800,0.2097419798374176
219900,0.2544541656970978
220000,0.228575199842453
220100,0.244203120470047
220200,0.2301156371831894
220300,0.24066366255283356
220400,0.24655328691005707
220500,0.2271309345960617
220600,0.22619396448135376
220700,0.22267989814281464
220800,0.2669227719306946
220900,0.2275763601064682
221000,0.20789042115211487
221100,0.21090483665466309
221200,0.23237405717372894
221300,0.22188995778560638
221400,0.21409916877746582
221500,0.24148103594779968
221600,0.2558671236038208
221700,0.254804790019989
221800,0.23092390596866608
221900,0.2147768884897232
222000,0.1941525936126709
222100,0.20789042115211487
222200,0.19364726543426514
222300,0.23255811631679535
222400,0.2073781043291092
222500,0.1988563984632492
222600,0.19302058219909668
222700,0.2289629578590393
222800,0.2316972017288208
222900,0.1942426711320877
223000,0.20408882200717926
223100,0.2203744500875473
223200,0.21397428214550018
223300,0.2136402726173401
223400,0.20414599776268005
223500,0.201210156083107
223600,0.23003065586090088
223700,0.22114843130111694
223800,0.24034146964550018
223900,0.21252323687076569
224000,0.23370929062366486
224100,0.2218461036682129
224200,0.22327971458435059
224300,0.19666776061058044
224400,0.20841969549655914
224500,0.23927940428256989
224600,0.20665016770362854
224700,0.23621943593025208
224800,0.24300916492938995
224900,0.2280324250459671
225000,0.21630114316940308
225100,0.23950596153736115
225200,0.24459455907344818
225300,0.21953602135181427
225400,0.2577807605266571
225500,0.23668673634529114
225600,0.2309550940990448
225700,0.2691401243209839
225800,0.2736063599586487
225900,0.21885238587856293
226000,0.25537988543510437
226100,0.28133732080459595
226200,0.25228407979011536
226300,0.2533263862133026
226400,0.24580854177474976
226500,0.2535082697868347
226600,0.21009346842765808
226700,0.25519710779190063
226800,0.2510121166706085
226900,0.24634182453155518
227000,0.2450561672449112
227100,0.22782619297504425
227200,0.26164719462394714
227300,0.22578459978103638
227400,0.24604378640651703
227500,0.2538856267929077
227600,0.23464904725551605
227700,0.2778320908546448
227800,0.2567681074142456
227900,0.26050451397895813
228000,0.2273847609758377
228100,0.23908230662345886
228200,0.23951098322868347
228300,0.2601066529750824
228400,0.21867573261260986
228500,0.2695014178752899
228600,0.2519126236438751
228700,0.24655328691005707
228800,0.2594369053840637
228900,0.2350231558084488
229000,0.23208938539028168
229100,0.22664335370063782
229200,0.24587935209274292
229300,0.2427227795124054
229400,0.22114843130111694
229500,0.2575458884239197
229600,0.23571231961250305
229700,0.24882353842258453
229800,0.26724058389663696
229900,0.27073565125465393
230000,0.26501619815826416
230100,0.23721101880073547
230200,0.2297583371400833
230300,0.2245909571647644
230400,0.2608738839626312
230500,0.23214465379714966
230600,0.24165771901607513
230700,0.2374156415462494
230800,0.2713565528392792
230900,0.21283772587776184
231000,0.21600256860256195
231100,0.22114843130111694
231200,0.23908230662345886
231300,0.25334224104881287
231400,0.24459390342235565
231500,0.24760684370994568
231600,0.2449023574590683
231700,0.26907187700271606
231800,0.2506134510040283
231900,0.2329152673482895
232000,0.2265923172235489
232100,0.25000235438346863
232200,0.213065966963768
232300,0.24718576669692993
232400,0.2288665920495987
232500,0.24912551045417786
232600,0.2269677370786667
232700,0.24459390342235565
232800,0.2374156415462494
232900,0.251227468252182
233000,0.28933337330818176
233100,0.23746952414512634
233200,0.2751765251159668
233300,0.2524241805076599
233400,0.2273847609758377
233500,0.22974160313606262
233600,0.23734593391418457
