5.713295954134729
step,mcc
196300,0.26616206765174866
196400,0.3145030736923218
196500,0.3003210127353668
196600,0.30264896154403687
196700,0.3262835144996643
196800,0.2921440005302429
196900,0.3190211057662964
197000,0.32340168952941895
197100,0.33303001523017883
197200,0.3103835880756378
197300,0.3082292079925537
197400,0.32974427938461304
197500,0.33269304037094116
197600,0.3348372280597687
197700,0.328755259513855
197800,0.3409092426300049
197900,0.3303537964820862
198000,0.3054506778717041
198100,0.305259108543396
198200,0.2975881099700928
198300,0.2916456460952759
198400,0.31802698969841003
198500,0.3209023177623749
198600,0.3356020748615265
198700,0.32148730754852295
198800,0.2943199574947357
198900,0.30133143067359924
199000,0.3240405321121216
199100,0.35713645815849304
199200,0.319044828414917
199300,0.3144063651561737
199400,0.3199867904186249
199500,0.3231096863746643
199600,0.3336302936077118
199700,0.34915658831596375
199800,0.3335166573524475
199900,0.3344928026199341
200000,0.32310953736305237
200100,0.3229524791240692
200200,0.33269304037094116
200300,0.3509729504585266
200400,0.3615433871746063
200500,0.32740503549575806
200600,0.3471726179122925
200700,0.3151136636734009
200800,0.32641974091529846
200900,0.3310766816139221
201000,0.3214888870716095
201100,0.31829214096069336
201200,0.31710031628608704
201300,0.31737762689590454
201400,0.3194279670715332
201500,0.3337497115135193
201600,0.3068093955516815
201700,0.335747629404068
201800,0.3345716893672943
201900,0.3151136636734009
202000,0.3271111845970154
202100,0.31846150755882263
202200,0.3312411904335022
202300,0.32099783420562744
202400,0.3299063444137573
202500,0.34130212664604187
202600,0.31805887818336487
202700,0.3114281892776489
202800,0.31814953684806824
202900,0.328728586435318
203000,0.30844298005104065
203100,0.3307202160358429
203200,0.3458162248134613
203300,0.3379901945590973
203400,0.32898595929145813
203500,0.3364562690258026
203600,0.3219296932220459
203700,0.3374202847480774
203800,0.35224777460098267
203900,0.33165252208709717
204000,0.328755259513855
204100,0.33865925669670105
204200,0.3458620011806488
204300,0.34894439578056335
204400,0.33535969257354736
204500,0.34521400928497314
204600,0.3256334662437439
204700,0.36506298184394836
204800,0.33269304037094116
204900,0.33083102107048035
205000,0.3395693302154541
205100,0.31814953684806824
205200,0.31814953684806824
205300,0.31737762689590454
205400,0.33943331241607666
205500,0.35384443402290344
205600,0.3229156732559204
205700,0.3259144127368927
205800,0.34232643246650696
205900,0.354108989238739
206000,0.34003251791000366
206100,0.3344928026199341
206200,0.3466351628303528
206300,0.34181106090545654
206400,0.35367894172668457
206500,0.3666014075279236
206600,0.35576751828193665
206700,0.3356025516986847
206800,0.33166632056236267
206900,0.3565870225429535
207000,0.3516647219657898
207100,0.33653464913368225
207200,0.3558083474636078
207300,0.3487437665462494
207400,0.35713645815849304
207500,0.3336309790611267
207600,0.3344928026199341
207700,0.3339313566684723
207800,0.3146306276321411
207900,0.3350648880004883
208000,0.3259895145893097
208100,0.3075050413608551
208200,0.29730719327926636
208300,0.3272610902786255
208400,0.3141497075557709
208500,0.3212604224681854
208600,0.31315281987190247
208700,0.33259767293930054
208800,0.3537130057811737
208900,0.3312411904335022
209000,0.3374714255332947
209100,0.3260509967803955
209200,0.3397681415081024
209300,0.3294711709022522
209400,0.3170613646507263
209500,0.31313514709472656
209600,0.2986313998699188
209700,0.3345716893672943
209800,0.31072795391082764
209900,0.32806986570358276
210000,0.31814953684806824
210100,0.3151136636734009
210200,0.32898595929145813
210300,0.3231096863746643
210400,0.3062399625778198
210500,0.304714560508728
210600,0.33083102107048035
210700,0.3294711709022522
210800,0.30848467350006104
210900,0.31805887818336487
211000,0.3247548043727875
211100,0.32829785346984863
211200,0.32582032680511475
211300,0.3209565579891205
211400,0.32999756932258606
211500,0.3248825967311859
211600,0.3395693302154541
211700,0.31710031628608704
211800,0.3054506778717041
211900,0.3307202160358429
212000,0.32806986570358276
212100,0.3450031280517578
212200,0.3299063444137573
212300,0.3121621906757355
212400,0.2950063645839691
212500,0.2931951582431793
212600,0.3036620616912842
212700,0.3551294505596161
212800,0.3267979919910431
212900,0.328755259513855
213000,0.35975927114486694
213100,0.35328835248947144
213200,0.33356788754463196
213300,0.3279063105583191
213400,0.3260509967803955
213500,0.30076754093170166
213600,0.31761273741722107
213700,0.3010503351688385
213800,0.32099783420562744
213900,0.3042925000190735
214000,0.31614547967910767
214100,0.3190951347351074
214200,0.2975881099700928
214300,0.30540189146995544
214400,0.31851819157600403
214500,0.2933487296104431
214600,0.274310439825058
214700,0.2795318365097046
214800,0.2943199574947357
214900,0.29929885268211365
215000,0.31761273741722107
215100,0.3026188313961029
215200,0.3005402684211731
215300,0.319044828414917
215400,0.31512516736984253
215500,0.3160812258720398
215600,0.31894412636756897
215700,0.3103835880756378
215800,0.32421255111694336
215900,0.32004156708717346
216000,0.31627002358436584
216100,0.3210698664188385
216200,0.30745425820350647
216300,0.2899934649467468
216400,0.29550909996032715
216500,0.3190951347351074
216600,0.3258383870124817
216700,0.3122326731681824
216800,0.31581515073776245
216900,0.3212604224681854
217000,0.2839948832988739
217100,0.3220384418964386
217200,0.2996772527694702
217300,0.3036620616912842
217400,0.3033609390258789
217500,0.3346095681190491
217600,0.3205149471759796
217700,0.3141115605831146
217800,0.32058775424957275
217900,0.3209565579891205
218000,0.32148730754852295
218100,0.3239479064941406
218200,0.3121497929096222
218300,0.3239479064941406
218400,0.2965473234653473
218500,0.30328771471977234
218600,0.32099783420562744
218700,0.3043631613254547
218800,0.30245640873908997
218900,0.2852679193019867
219000,0.29462987184524536
219100,0.3036620616912842
219200,0.3013690412044525
219300,0.3141115605831146
219400,0.32679587602615356
219500,0.2980262339115143
219600,0.3026188313961029
219700,0.33100372552871704
219800,0.3232020437717438
219900,0.3072240650653839
220000,0.29550909996032715
220100,0.29230910539627075
220200,0.332830011844635
220300,0.3157767057418823
220400,0.3014291822910309
220500,0.2899934649467468
220600,0.26501619815826416
220700,0.283314973115921
220800,0.3042815923690796
220900,0.29436808824539185
221000,0.2895638942718506
221100,0.2865661680698395
221200,0.30133143067359924
221300,0.30233651399612427
221400,0.3002914786338806
221500,0.3003185987472534
221600,0.3141497075557709
221700,0.31228965520858765
221800,0.31127506494522095
221900,0.3199869990348816
222000,0.3037382662296295
222100,0.3012988567352295
222200,0.2834284007549286
222300,0.3220384418964386
222400,0.2829831540584564
222500,0.3248484134674072
222600,0.3049444854259491
222700,0.29847225546836853
222800,0.30659282207489014
222900,0.32218122482299805
223000,0.33083102107048035
223100,0.3229156732559204
223200,0.29836779832839966
223300,0.30844298005104065
223400,0.29469430446624756
223500,0.3016964793205261
223600,0.3279634714126587
223700,0.29984256625175476
223800,0.28820085525512695
223900,0.33166632056236267
224000,0.29149824380874634
224100,0.3101958632469177
224200,0.27306249737739563
224300,0.31413009762763977
224400,0.3291952908039093
224500,0.3294711709022522
224600,0.319044828414917
224700,0.3131893575191498
224800,0.3171250522136688
224900,0.31127506494522095
225000,0.3192298114299774
225100,0.32148730754852295
225200,0.33616387844085693
225300,0.3220384418964386
225400,0.30133143067359924
225500,0.3062892556190491
225600,0.2913180887699127
225700,0.31313514709472656
225800,0.31119272112846375
225900,0.2886948883533478
226000,0.3374324440956116
226100,0.32406166195869446
226200,0.3332034647464752
226300,0.33467376232147217
226400,0.3259895145893097
226500,0.33067914843559265
226600,0.31880223751068115
226700,0.3441369831562042
226800,0.31330356001853943
226900,0.3132096230983734
227000,0.29188820719718933
227100,0.3231096863746643
227200,0.3200445771217346
227300,0.32004156708717346
227400,0.3042815923690796
227500,0.32099783420562744
227600,0.3354904353618622
227700,0.3114281892776489
227800,0.3005535900592804
227900,0.3229825794696808
228000,0.3101827800273895
228100,0.3259144127368927
228200,0.348255455493927
228300,0.33758172392845154
228400,0.33083102107048035
228500,0.3369932472705841
228600,0.3540182113647461
228700,0.34876757860183716
228800,0.33657601475715637
228900,0.3499392569065094
229000,0.3354904353618622
229100,0.31645774841308594
229200,0.34003251791000366
229300,0.3258383870124817
229400,0.3423318862915039
229500,0.3102267384529114
229600,0.3072575032711029
229700,0.31413009762763977
229800,0.3339313566684723
229900,0.33490025997161865
230000,0.3148825764656067
230100,0.326250821352005
230200,0.3420636057853699
230300,0.31581515073776245
230400,0.3095685541629791
230500,0.3075050413608551
230600,0.31127965450286865
230700,0.3116413354873657
230800,0.3369932472705841
230900,0.32857075333595276
231000,0.32774657011032104
231100,0.3219296932220459
231200,0.3278043568134308
231300,0.33487898111343384
231400,0.3238801956176758
231500,0.33935749530792236
231600,0.3300972580909729
231700,0.3278043568134308
231800,0.3259895145893097
231900,0.3278043568134308
232000,0.32829785346984863
232100,0.33887675404548645
232200,0.3348372280597687
232300,0.32266658544540405
232400,0.32829785346984863
232500,0.3374714255332947
232600,0.33083102107048035
232700,0.31710031628608704
232800,0.3267979919910431
232900,0.3103835880756378
233000,0.3044564723968506
233100,0.3374202847480774
233200,0.3299063444137573
233300,0.3167117238044739
233400,0.31880223751068115
233500,0.315542072057724
233600,0.3549354076385498
233700,0.3121621906757355
233800,0.32178208231925964
233900,0.3397681415081024
234000,0.33616387844085693
234100,0.33303001523017883
234200,0.31915727257728577
234300,0.31645774841308594
234400,0.32685738801956177
234500,0.3121930658817291
234600,0.3062892556190491
234700,0.28668463230133057
234800,0.3278043568134308
234900,0.31802698969841003
235000,0.3229825794696808
235100,0.3631616234779358
235200,0.31851819157600403
235300,0.3330583870410919
235400,0.3026293218135834
235500,0.3356020748615265
235600,0.328728586435318
235700,0.3317599296569824
235800,0.3395693302154541
235900,0.3268524706363678
236000,0.3238866925239563
236100,0.3183016777038574
236200,0.3279063105583191
236300,0.3377537429332733
236400,0.31737762689590454
236500,0.33417803049087524
236600,0.32494673132896423
236700,0.33452850580215454
236800,0.30133143067359924
236900,0.3093610405921936
237000,0.3248825967311859
237100,0.3072472810745239
237200,0.33259767293930054
237300,0.3192298114299774
237400,0.3203420639038086
237500,0.3042925000190735
237600,0.33166632056236267
237700,0.3229156732559204
237800,0.3062480390071869
237900,0.3296995162963867
238000,0.3307342827320099
238100,0.3437061607837677
238200,0.3536320924758911
238300,0.3509729504585266
238400,0.3444649279117584
238500,0.3528706729412079
238600,0.33865925669670105
238700,0.3212604224681854
238800,0.35384443402290344
238900,0.33943331241607666
239000,0.35713645815849304
239100,0.32981687784194946
239200,0.34521400928497314
239300,0.31705233454704285
239400,0.30844298005104065
239500,0.3560079038143158
239600,0.342083603143692
239700,0.33937692642211914
239800,0.3395144045352936
239900,0.34469902515411377
240000,0.3300972580909729
240100,0.307350218296051
240200,0.3174079358577728
240300,0.31614547967910767
240400,0.31313830614089966
240500,0.34179091453552246
240600,0.35491085052490234
240700,0.33758172392845154
240800,0.30326902866363525
240900,0.3093610405921936
241000,0.2963084876537323
241100,0.3374863266944885
241200,0.3303537964820862
241300,0.3199867904186249
241400,0.32740503549575806
241500,0.3053244650363922
241600,0.30844298005104065
241700,0.3101958632469177
241800,0.3160812258720398
241900,0.33066874742507935
242000,0.3203420639038086
242100,0.32258927822113037
242200,0.3186691105365753
242300,0.3339313566684723
242400,0.31348058581352234
242500,0.3279063105583191
242600,0.32016199827194214
242700,0.3231096863746643
242800,0.3220449984073639
242900,0.3160812258720398
243000,0.32030755281448364
243100,0.3231096863746643
243200,0.31737762689590454
243300,0.2973478138446808
243400,0.3238801956176758
243500,0.3146306276321411
243600,0.3190211057662964
243700,0.3307202160358429
243800,0.3183016777038574
243900,0.3404839038848877
244000,0.3142470717430115
244100,0.3326164186000824
244200,0.3409092426300049
244300,0.3444861173629761
244400,0.3374324440956116
244500,0.31049636006355286
244600,0.29234346747398376
244700,0.31413009762763977
244800,0.30308806896209717
244900,0.2988394796848297
245000,0.27175173163414
245100,0.29672980308532715
245200,0.28747159242630005
245300,0.2910676598548889
245400,0.24912551045417786
245500,0.2862803339958191
245600,0.26441964507102966
245700,0.2751765251159668
245800,0.2842581272125244
245900,0.3147265315055847
246000,0.29333019256591797
246100,0.3066388964653015
246200,0.3307202160358429
246300,0.30737587809562683
246400,0.30437996983528137
246500,0.29035621881484985
246600,0.3072575032711029
246700,0.31814953684806824
246800,0.31710031628608704
246900,0.31519436836242676
247000,0.31372347474098206
247100,0.3053244650363922
247200,0.3052518963813782
247300,0.3260509967803955
247400,0.3170613646507263
247500,0.29961028695106506
247600,0.32004156708717346
247700,0.3095685541629791
247800,0.3480457365512848
247900,0.3546449542045593
248000,0.3281342387199402
248100,0.3279063105583191
248200,0.3199867904186249
248300,0.3288409411907196
248400,0.34179091453552246
248500,0.3277614116668701
248600,0.3455808162689209
248700,0.3315501809120178
248800,0.33100372552871704
248900,0.346729040145874
249000,0.3395144045352936
249100,0.35777994990348816
249200,0.3678973615169525
249300,0.33865925669670105
249400,0.33935749530792236
249500,0.35188809037208557
249600,0.32685738801956177
249700,0.3259144127368927
249800,0.3568914234638214
249900,0.3258383870124817
250000,0.343822181224823
250100,0.32977816462516785
250200,0.3410285711288452
250300,0.3350648880004883
250400,0.3366624712944031
250500,0.33467376232147217
250600,0.328755259513855
250700,0.34420615434646606
250800,0.3565295338630676
250900,0.3442949652671814
251000,0.34244614839553833
251100,0.33829405903816223
251200,0.3435688018798828
251300,0.31614547967910767
251400,0.3223913311958313
251500,0.3554140329360962
251600,0.33163130283355713
251700,0.35842087864875793
251800,0.35384443402290344
251900,0.31913790106773376
252000,0.31805887818336487
252100,0.2988394796848297
252200,0.29333019256591797
252300,0.3337255120277405
252400,0.3262835144996643
252500,0.3278431296348572
252600,0.3431788384914398
252700,0.3366624712944031
252800,0.3190211057662964
252900,0.33937692642211914
253000,0.33674848079681396
253100,0.3147265315055847
253200,0.3278043568134308
253300,0.3238866925239563
253400,0.3115929067134857
253500,0.3042925000190735
253600,0.3219296932220459
253700,0.33759933710098267
253800,0.3229156732559204
253900,0.3174079358577728
254000,0.3306741714477539
254100,0.3141497075557709
254200,0.3170613646507263
254300,0.33452850580215454
254400,0.32097190618515015
254500,0.33083102107048035
254600,0.3205149471759796
254700,0.33356788754463196
254800,0.32494673132896423
254900,0.3287578821182251
255000,0.327158123254776
255100,0.3279063105583191
255200,0.3453657627105713
255300,0.3444649279117584
255400,0.3558083474636078
255500,0.36460769176483154
255600,0.3384123742580414
255700,0.34224289655685425
255800,0.34246787428855896
255900,0.33937692642211914
256000,0.3262835144996643
256100,0.3432542681694031
256200,0.3364666998386383
256300,0.34915658831596375
256400,0.3433244228363037
256500,0.3611751198768616
256600,0.3551294505596161
256700,0.31512516736984253
256800,0.3327248990535736
256900,0.3248825967311859
257000,0.3273169994354248
257100,0.3042815923690796
257200,0.3121497929096222
257300,0.31880223751068115
257400,0.32266658544540405
257500,0.30920204520225525
257600,0.31851819157600403
257700,0.3199869990348816
257800,0.3327743113040924
257900,0.31805887818336487
258000,0.3160812258720398
258100,0.29539012908935547
258200,0.29358357191085815
258300,0.3160746991634369
258400,0.3042925000190735
258500,0.31612348556518555
258600,0.2973478138446808
258700,0.3412744104862213
258800,0.3238801956176758
258900,0.31103846430778503
259000,0.29929885268211365
259100,0.3141497075557709
259200,0.3327248990535736
259300,0.31814953684806824
259400,0.33551716804504395
259500,0.328755259513855
259600,0.3259144127368927
259700,0.3121930658817291
259800,0.31705233454704285
259900,0.3220384418964386
260000,0.29532384872436523
260100,0.3192298114299774
260200,0.30245116353034973
260300,0.3116413354873657
260400,0.3072240650653839
260500,0.3287578821182251
260600,0.2983092665672302
260700,0.30356597900390625
260800,0.3131893575191498
260900,0.3160812258720398
261000,0.3122326731681824
261100,0.307350218296051
261200,0.3317599296569824
261300,0.323299765586853
261400,0.29836779832839966
261500,0.3200445771217346
261600,0.31127965450286865
261700,0.30801352858543396
261800,0.3015005588531494
261900,0.2855283319950104
262000,0.3183016777038574
262100,0.29447340965270996
262200,0.3306741714477539
262300,0.31049636006355286
262400,0.3092043101787567
262500,0.310330331325531
262600,0.31512516736984253
262700,0.2983092665672302
262800,0.2833057940006256
262900,0.3052518963813782
263000,0.29539012908935547
263100,0.29550909996032715
263200,0.3259144127368927
263300,0.3294711709022522
263400,0.2767484486103058
263500,0.2864883542060852
263600,0.31509143114089966
263700,0.32971006631851196
263800,0.2953127324581146
263900,0.30732473731040955
264000,0.30745425820350647
264100,0.3114090859889984
264200,0.30157822370529175
264300,0.28838855028152466
264400,0.3012988567352295
264500,0.31814953684806824
264600,0.2983088791370392
264700,0.2950879633426666
264800,0.2916654944419861
264900,0.29847225546836853
265000,0.3151136636734009
265100,0.31814953684806824
265200,0.3259144127368927
265300,0.3219604790210724
265400,0.3144063651561737
265500,0.3248825967311859
265600,0.31521257758140564
265700,0.33269304037094116
265800,0.3542560935020447
265900,0.33943331241607666
266000,0.3259895145893097
266100,0.3307202160358429
266200,0.32343143224716187
266300,0.309818834066391
266400,0.3075050413608551
266500,0.3142470717430115
266600,0.31519436836242676
266700,0.31330356001853943
266800,0.33259767293930054
266900,0.3395144045352936
267000,0.3622959852218628
267100,0.35137006640434265
267200,0.3368527889251709
267300,0.34122195839881897
267400,0.3620251417160034
267500,0.3628806173801422
267600,0.35137006640434265
267700,0.3470654785633087
267800,0.3326164186000824
267900,0.32806986570358276
268000,0.3299063444137573
268100,0.3377537429332733
268200,0.3003210127353668
268300,0.328728586435318
268400,0.30920204520225525
268500,0.3036620616912842
268600,0.3131893575191498
268700,0.3151136636734009
268800,0.32388100028038025
268900,0.2973228096961975
269000,0.3052518963813782
269100,0.2906135320663452
269200,0.30233651399612427
269300,0.302022248506546
269400,0.3102635145187378
269500,0.3013690412044525
269600,0.3013690412044525
269700,0.3034864068031311
269800,0.27974480390548706
269900,0.26724058389663696
270000,0.3107728958129883
270100,0.27919602394104004
270200,0.308917760848999
270300,0.2973228096961975
270400,0.30425888299942017
270500,0.3072240650653839
270600,0.3002914786338806
270700,0.3072575032711029
270800,0.3012872040271759
270900,0.31805887818336487
271000,0.3269765377044678
271100,0.3093847632408142
271200,0.28933337330818176
271300,0.29436808824539185
271400,0.2913099229335785
271500,0.2804209589958191
271600,0.2933111786842346
271700,0.2694023847579956
271800,0.29377642273902893
271900,0.30848467350006104
272000,0.28632768988609314
272100,0.30925503373146057
272200,0.3114281892776489
272300,0.3194279670715332
272400,0.2993829548358917
272500,0.3012872040271759
272600,0.319044828414917
272700,0.29929885268211365
272800,0.2802048623561859
272900,0.29950493574142456
273000,0.2953592836856842
273100,0.2993829548358917
273200,0.29401686787605286
273300,0.327158123254776
273400,0.3465189039707184
273500,0.3317278027534485
273600,0.30437996983528137
273700,0.2933487296104431
273800,0.3199869990348816
273900,0.27413395047187805
274000,0.296334445476532
274100,0.2910676598548889
274200,0.3170613646507263
274300,0.3026293218135834
274400,0.3339313566684723
274500,0.3013690412044525
274600,0.305259108543396
274700,0.30642664432525635
274800,0.31519436836242676
274900,0.2933487296104431
275000,0.2983092665672302
275100,0.2953592836856842
275200,0.30234473943710327
275300,0.29045921564102173
275400,0.3072240650653839
275500,0.3133072853088379
275600,0.2993415594100952
275700,0.30133143067359924
275800,0.2782174050807953
275900,0.27413395047187805
276000,0.290960431098938
276100,0.3128792941570282
276200,0.27622121572494507
276300,0.2770199775695801
276400,0.3160746991634369
276500,0.2892983555793762
276600,0.3262835144996643
276700,0.327158123254776
276800,0.29539012908935547
276900,0.30920204520225525
277000,0.3053002655506134
277100,0.31637826561927795
277200,0.3229156732559204
277300,0.28832975029945374
277400,0.3014291822910309
277500,0.32104161381721497
277600,0.3121930658817291
277700,0.3042815923690796
277800,0.3102635145187378
277900,0.29230910539627075
278000,0.32974427938461304
278100,0.3141115605831146
278200,0.3310104310512543
278300,0.3012872040271759
278400,0.31645774841308594
278500,0.3121930658817291
278600,0.3122326731681824
278700,0.3114281892776489
278800,0.3082292079925537
278900,0.3324187397956848
279000,0.32004156708717346
279100,0.3272610902786255
279200,0.34760117530822754
279300,0.3259144127368927
279400,0.3296995162963867
279500,0.3121621906757355
279600,0.3160812258720398
279700,0.323299765586853
279800,0.29929885268211365
279900,0.30340537428855896
280000,0.31724125146865845
280100,0.31119272112846375
280200,0.3092043101787567
280300,0.310330331325531
280400,0.34613752365112305
280500,0.3167117238044739
280600,0.3111928701400757
280700,0.33742597699165344
280800,0.3207695782184601
280900,0.3139365613460541
281000,0.3200445771217346
281100,0.31645774841308594
281200,0.3221829831600189
281300,0.31710031628608704
281400,0.30234473943710327
281500,0.31509143114089966
281600,0.32097190618515015
281700,0.3229524791240692
281800,0.3005535900592804
281900,0.31710031628608704
282000,0.30328771471977234
282100,0.31330356001853943
282200,0.3209565579891205
282300,0.31228965520858765
282400,0.3267979919910431
282500,0.3345716893672943
282600,0.3160746991634369
282700,0.3219548761844635
282800,0.3200445771217346
282900,0.3269765377044678
283000,0.30867740511894226
283100,0.3078613579273224
283200,0.3199867904186249
283300,0.3455808162689209
283400,0.33362025022506714
283500,0.32585790753364563
283600,0.3431878387928009
283700,0.3242260217666626
283800,0.31788551807403564
283900,0.3114090859889984
284000,0.30745425820350647
284100,0.3101958632469177
284200,0.3479747772216797
284300,0.31805887818336487
284400,0.33935749530792236
284500,0.33066874742507935
284600,0.34030669927597046
284700,0.3366624712944031
284800,0.35082098841667175
284900,0.3455808162689209
285000,0.335747629404068
285100,0.3229156732559204
285200,0.32104161381721497
285300,0.3346095681190491
285400,0.3099767863750458
285500,0.3431788384914398
285600,0.34936049580574036
285700,0.3404839038848877
285800,0.31313514709472656
285900,0.3409092426300049
286000,0.3259144127368927
286100,0.3374714255332947
286200,0.32178208231925964
286300,0.34414350986480713
286400,0.3391607701778412
286500,0.3435688018798828
286600,0.34232643246650696
286700,0.34140294790267944
286800,0.33829405903816223
286900,0.32058775424957275
287000,0.3442949652671814
287100,0.34915658831596375
287200,0.3141497075557709
287300,0.32974427938461304
287400,0.3318551778793335
287500,0.33259767293930054
287600,0.328755259513855
287700,0.2983088791370392
287800,0.3192298114299774
287900,0.33829405903816223
288000,0.34036558866500854
288100,0.30076754093170166
288200,0.3251316249370575
288300,0.31519436836242676
288400,0.34613752365112305
288500,0.3473590910434723
288600,0.31072795391082764
288700,0.33595648407936096
288800,0.3420636057853699
288900,0.32585790753364563
289000,0.32016199827194214
289100,0.3153361976146698
289200,0.3143279254436493
289300,0.2993415594100952
289400,0.2993829548358917
289500,0.3244495689868927
289600,0.3121930658817291
289700,0.3093610405921936
289800,0.31055402755737305
289900,0.3374202847480774
290000,0.3368527889251709
290100,0.33213329315185547
290200,0.3251296281814575
290300,0.34537142515182495
290400,0.33710843324661255
290500,0.32494673132896423
290600,0.3279063105583191
290700,0.332830011844635
290800,0.3345716893672943
290900,0.3540182113647461
291000,0.3613831400871277
291100,0.33213329315185547
291200,0.3312411904335022
291300,0.33191466331481934
291400,0.33758172392845154
291500,0.3123639225959778
291600,0.2986707091331482
291700,0.30642664432525635
291800,0.2986313998699188
291900,0.3093610405921936
292000,0.29358357191085815
292100,0.3103835880756378
292200,0.2983088791370392
292300,0.2983092665672302
292400,0.33943331241607666
292500,0.29031360149383545
292600,0.3131893575191498
292700,0.3291952908039093
292800,0.34126001596450806
292900,0.3219604790210724
293000,0.3317599296569824
293100,0.33887675404548645
293200,0.3294711709022522
293300,0.3192298114299774
293400,0.33259767293930054
293500,0.3441864550113678
293600,0.33269304037094116
293700,0.33535969257354736
293800,0.3123639225959778
293900,0.3291952908039093
294000,0.3102267384529114
294100,0.3072575032711029
294200,0.3268524706363678
294300,0.33269304037094116
294400,0.31330356001853943
294500,0.3192298114299774
294600,0.3160746991634369
294700,0.32685738801956177
294800,0.3082496225833893
294900,0.3267979919910431
295000,0.319044828414917
295100,0.33452218770980835
295200,0.33269304037094116
295300,0.32016199827194214
295400,0.32097190618515015
295500,0.32148730754852295
295600,0.32497546076774597
295700,0.3337497115135193
295800,0.3473590910434723
295900,0.3259144127368927
296000,0.3345716893672943
296100,0.3277614116668701
296200,0.3248484134674072
296300,0.3162253499031067
296400,0.33259767293930054
296500,0.3317278027534485
296600,0.33165252208709717
296700,0.3063986301422119
296800,0.32004156708717346
296900,0.31512516736984253
297000,0.31812986731529236
297100,0.3404839038848877
297200,0.3332959711551666
297300,0.34066423773765564
297400,0.36723780632019043
297500,0.3458620011806488
297600,0.338505357503891
297700,0.31519436836242676
297800,0.32777509093284607
297900,0.3300972580909729
298000,0.33937692642211914
298100,0.3303537964820862
298200,0.3409092426300049
298300,0.34179091453552246
298400,0.3386685848236084
298500,0.3291952908039093
298600,0.3303537964820862
298700,0.3354904353618622
298800,0.326250821352005
298900,0.32097190618515015
299000,0.3141115605831146
299100,0.3509729504585266
299200,0.3210982382297516
299300,0.30926433205604553
299400,0.3083414137363434
299500,0.3121621906757355
299600,0.32497546076774597
299700,0.3277614116668701
299800,0.3303537964820862
299900,0.3365010917186737
300000,0.2996772527694702
300100,0.3062480390071869
300200,0.32290640473365784
300300,0.299313485622406
300400,0.2933487296104431
300500,0.3246995210647583
300600,0.33269304037094116
300700,0.34521400928497314
300800,0.32685738801956177
300900,0.33487898111343384
301000,0.3531305193901062
301100,0.3685492277145386
301200,0.3484783470630646
301300,0.35293805599212646
301400,0.3444649279117584
301500,0.34082797169685364
301600,0.37145641446113586
301700,0.3374202847480774
301800,0.3537130057811737
301900,0.3339313566684723
302000,0.3458620011806488
302100,0.33943331241607666
302200,0.3324187397956848
302300,0.3632069528102875
302400,0.3221829831600189
302500,0.3516671657562256
302600,0.3620251417160034
302700,0.34537142515182495
302800,0.3511395752429962
302900,0.3350648880004883
303000,0.3627910017967224
303100,0.3256334662437439
303200,0.3551294505596161
303300,0.3585296869277954
303400,0.35887986421585083
303500,0.3479105234146118
303600,0.35462480783462524
303700,0.3640744686126709
303800,0.3288401961326599
303900,0.354108989238739
304000,0.35744860768318176
304100,0.3441864550113678
304200,0.3350648880004883
304300,0.3397681415081024
304400,0.3444649279117584
304500,0.36038902401924133
304600,0.3339313566684723
304700,0.3377537429332733
304800,0.32679587602615356
304900,0.30763375759124756
305000,0.3248825967311859
305100,0.32916051149368286
305200,0.3287578821182251
305300,0.319044828414917
305400,0.3115929067134857
305500,0.34130212664604187
305600,0.32582032680511475
305700,0.3431788384914398
305800,0.33860310912132263
305900,0.3033609390258789
306000,0.32977816462516785
306100,0.3374202847480774
306200,0.3698069453239441
306300,0.3365991413593292
306400,0.3151136636734009
306500,0.3460637927055359
306600,0.305259108543396
306700,0.3337497115135193
306800,0.3354904353618622
306900,0.3337497115135193
307000,0.342083603143692
307100,0.3489115834236145
307200,0.3396012783050537
307300,0.32393065094947815
307400,0.32916051149368286
307500,0.32097190618515015
307600,0.3335704803466797
307700,0.3397681415081024
307800,0.3412744104862213
307900,0.3348372280597687
308000,0.3160812258720398
308100,0.3101827800273895
308200,0.3212604224681854
308300,0.33935749530792236
308400,0.328728586435318
308500,0.3291952908039093
308600,0.3248825967311859
308700,0.3473590910434723
308800,0.33166632056236267
308900,0.32974427938461304
309000,0.3432542681694031
309100,0.3489345610141754
309200,0.343822181224823
309300,0.3379901945590973
309400,0.3238801956176758
309500,0.3393394351005554
309600,0.326250821352005
309700,0.3395693302154541
309800,0.3200445771217346
309900,0.32685738801956177
310000,0.2943823039531708
310100,0.34036558866500854
310200,0.33066874742507935
310300,0.32394206523895264
310400,0.31313830614089966
310500,0.33356788754463196
310600,0.33653464913368225
310700,0.3356020748615265
310800,0.31372347474098206
310900,0.33083102107048035
311000,0.29333019256591797
311100,0.2843506336212158
311200,0.3034864068031311
311300,0.31705233454704285
311400,0.3307342827320099
311500,0.3470654785633087
311600,0.3551294505596161
311700,0.3568914234638214
311800,0.3326164186000824
311900,0.3600112795829773
312000,0.3460637927055359
312100,0.3517969846725464
312200,0.32097190618515015
312300,0.31228965520858765
312400,0.32679587602615356
312500,0.3153361976146698
312600,0.3337497115135193
312700,0.332830011844635
312800,0.33066874742507935
312900,0.3223913311958313
313000,0.32582032680511475
313100,0.33454185724258423
313200,0.355594277381897
