9.7739034778542
step,mcc
117000,0.15151093900203705
117100,0.15819253027439117
117200,0.14661620557308197
117300,0.15036234259605408
117400,0.14920708537101746
117500,0.14609670639038086
117600,0.14104606211185455
117700,0.14920708537101746
117800,0.14545828104019165
117900,0.13893522322177887
118000,0.14836595952510834
118100,0.15195082128047943
118200,0.13214020431041718
118300,0.14750388264656067
118400,0.1416950225830078
118500,0.15978331863880157
118600,0.15536431968212128
118700,0.14889919757843018
118800,0.14981026947498322
118900,0.1433781534433365
119000,0.15884190797805786
119100,0.14212340116500854
119200,0.14130963385105133
119300,0.1625383496284485
119400,0.14836595952510834
119500,0.14836595952510834
119600,0.13229434192180634
119700,0.13113507628440857
119800,0.14178618788719177
119900,0.15064872801303864
120000,0.13137634098529816
120100,0.13214020431041718
120200,0.14545828104019165
120300,0.1557946354150772
120400,0.15507954359054565
120500,0.1419043242931366
120600,0.14130963385105133
120700,0.15187227725982666
120800,0.14571954309940338
120900,0.1581268310546875
121000,0.14042341709136963
121100,0.15043777227401733
121200,0.16336849331855774
121300,0.16533446311950684
121400,0.15884190797805786
121500,0.15677745640277863
121600,0.1531960368156433
121700,0.1490979641675949
121800,0.15884190797805786
121900,0.16174034774303436
122000,0.15036234259605408
122100,0.13365989923477173
122200,0.1422179639339447
122300,0.15064872801303864
122400,0.1423715353012085
122500,0.14384201169013977
122600,0.15618155896663666
122700,0.15614093840122223
122800,0.14898407459259033
122900,0.15268082916736603
123000,0.142523854970932
123100,0.1422179639339447
123200,0.15849089622497559
123300,0.1581851691007614
123400,0.15064872801303864
123500,0.16721563041210175
123600,0.15394559502601624
123700,0.15247704088687897
123800,0.17867715656757355
123900,0.1517699956893921
124000,0.16448776423931122
124100,0.17524707317352295
124200,0.17261074483394623
124300,0.1602402776479721
124400,0.16740532219409943
124500,0.1583976298570633
124600,0.16506780683994293
124700,0.14661620557308197
124800,0.16506780683994293
124900,0.16300584375858307
125000,0.15330085158348083
125100,0.16300584375858307
125200,0.16097304224967957
125300,0.16175758838653564
125400,0.14600208401679993
125500,0.14515651762485504
125600,0.16336849331855774
125700,0.15536431968212128
125800,0.15536431968212128
125900,0.1581268310546875
126000,0.15897206962108612
126100,0.161623015999794
126200,0.1510496288537979
126300,0.1625383496284485
126400,0.15618155896663666
126500,0.14661620557308197
126600,0.14368343353271484
126700,0.15819253027439117
126800,0.1481754630804062
126900,0.16175758838653564
127000,0.16311657428741455
127100,0.1555284857749939
127200,0.15897206962108612
127300,0.14981026947498322
127400,0.14167213439941406
127500,0.1588422954082489
127600,0.14775940775871277
127700,0.15187227725982666
127800,0.16302107274532318
127900,0.1332339346408844
128000,0.15978331863880157
128100,0.14676155149936676
128200,0.1448451429605484
128300,0.12983916699886322
128400,0.14750388264656067
128500,0.14019058644771576
128600,0.15462905168533325
128700,0.15043777227401733
128800,0.14461550116539001
128900,0.1321866512298584
129000,0.15786531567573547
129100,0.14676155149936676
129200,0.1448451429605484
129300,0.1306125968694687
129400,0.16175758838653564
129500,0.16150714457035065
129600,0.1666325479745865
129700,0.16721563041210175
129800,0.15268082916736603
129900,0.14895524084568024
130000,0.15614093840122223
130100,0.14920708537101746
130200,0.14130963385105133
130300,0.16878986358642578
130400,0.16098499298095703
130500,0.15895940363407135
130600,0.15884190797805786
130700,0.16575686633586884
130800,0.163765087723732
130900,0.16237743198871613
131000,0.14506259560585022
131100,0.15389828383922577
131200,0.14951740205287933
131300,0.16558724641799927
131400,0.1448451429605484
131500,0.16036096215248108
131600,0.1660887449979782
131700,0.17970618605613708
131800,0.17202647030353546
131900,0.1658540666103363
132000,0.163765087723732
132100,0.16036096215248108
132200,0.1460776925086975
132300,0.15033778548240662
132400,0.13915899395942688
132500,0.15700623393058777
132600,0.16721563041210175
132700,0.1431693434715271
132800,0.1387021690607071
132900,0.14899712800979614
133000,0.14889919757843018
133100,0.14021329581737518
133200,0.15033778548240662
133300,0.15895940363407135
133400,0.13442449271678925
133500,0.14981026947498322
133600,0.13625846803188324
133700,0.16712535917758942
133800,0.15064872801303864
133900,0.1401609182357788
134000,0.15614093840122223
134100,0.15186762809753418
134200,0.15603038668632507
134300,0.16242310404777527
134400,0.1460776925086975
134500,0.15321305394172668
134600,0.1636895090341568
134700,0.16390803456306458
134800,0.15677745640277863
134900,0.15536431968212128
135000,0.1510496288537979
135100,0.15033778548240662
135200,0.151248499751091
135300,0.154616117477417
135400,0.16606758534908295
135500,0.1439945250749588
135600,0.142523854970932
135700,0.15603038668632507
135800,0.1664724200963974
135900,0.1645367294549942
136000,0.16174034774303436
136100,0.1431470364332199
136200,0.1644042283296585
136300,0.16506780683994293
136400,0.15472367405891418
136500,0.16091836988925934
136600,0.16091836988925934
136700,0.14545828104019165
136800,0.16237743198871613
136900,0.15007199347019196
137000,0.16230641305446625
137100,0.17120452225208282
137200,0.15252110362052917
137300,0.17068451642990112
137400,0.17395766079425812
137500,0.14889919757843018
137600,0.16575686633586884
137700,0.17127345502376556
137800,0.15958549082279205
137900,0.17754845321178436
138000,0.155389666557312
138100,0.16510488092899323
138200,0.16473108530044556
138300,0.16744162142276764
138400,0.17147304117679596
138500,0.16989190876483917
138600,0.16644148528575897
138700,0.15677745640277863
138800,0.16023509204387665
138900,0.17577947676181793
139000,0.14545828104019165
139100,0.17709201574325562
139200,0.15477751195430756
139300,0.16448776423931122
139400,0.15743906795978546
139500,0.15187227725982666
139600,0.15437209606170654
139700,0.14571954309940338
139800,0.1398259401321411
139900,0.14604701101779938
140000,0.1489272117614746
140100,0.15208449959754944
140200,0.16230641305446625
140300,0.15952523052692413
140400,0.13683663308620453
140500,0.15151093900203705
140600,0.16438373923301697
140700,0.1555284857749939
140800,0.15252110362052917
140900,0.14530527591705322
141000,0.14463649690151215
141100,0.1588422954082489
141200,0.14899712800979614
141300,0.15884190797805786
141400,0.13915899395942688
141500,0.15603038668632507
141600,0.15252110362052917
141700,0.15472367405891418
141800,0.15330126881599426
141900,0.15835466980934143
142000,0.1581268310546875
142100,0.16097304224967957
142200,0.13130256533622742
142300,0.1555284857749939
142400,0.1636895090341568
142500,0.16852644085884094
142600,0.16852644085884094
142700,0.15109063684940338
142800,0.16598796844482422
142900,0.1569441854953766
143000,0.14775940775871277
143100,0.14515651762485504
143200,0.16200077533721924
143300,0.14862723648548126
143400,0.14630550146102905
143500,0.14042341709136963
143600,0.15279598534107208
143700,0.15918156504631042
143800,0.14463649690151215
143900,0.1581851691007614
144000,0.1557946354150772
144100,0.15976010262966156
144200,0.16615688800811768
144300,0.15677745640277863
144400,0.16510488092899323
144500,0.16163314878940582
144600,0.14164160192012787
144700,0.14836595952510834
144800,0.1510496288537979
144900,0.1588422954082489
145000,0.14278632402420044
145100,0.14571954309940338
145200,0.13170965015888214
145300,0.14898407459259033
145400,0.15186762809753418
145500,0.14409561455249786
145600,0.1504286229610443
145700,0.14661620557308197
145800,0.14515651762485504
145900,0.14167213439941406
146000,0.14212340116500854
146100,0.14262495934963226
146200,0.13915899395942688
146300,0.14117878675460815
146400,0.1431470364332199
146500,0.1549391746520996
146600,0.1419043242931366
146700,0.15382638573646545
146800,0.1555284857749939
146900,0.138173907995224
147000,0.15422704815864563
147100,0.1431470364332199
147200,0.1371801346540451
147300,0.14212340116500854
147400,0.14461550116539001
147500,0.1460776925086975
147600,0.1561530977487564
147700,0.15095925331115723
147800,0.13966430723667145
147900,0.1431160420179367
148000,0.15952523052692413
148100,0.14262495934963226
148200,0.14775940775871277
148300,0.161623015999794
148400,0.151248499751091
148500,0.15472367405891418
148600,0.1636895090341568
148700,0.15744328498840332
148800,0.151248499751091
148900,0.14775940775871277
149000,0.138173907995224
149100,0.15895940363407135
149200,0.15472367405891418
149300,0.1475338339805603
149400,0.15677745640277863
149500,0.16644148528575897
149600,0.15135975182056427
149700,0.14359605312347412
149800,0.15382638573646545
149900,0.1664724200963974
150000,0.16438373923301697
150100,0.15835466980934143
150200,0.1581268310546875
150300,0.15744328498840332
150400,0.15743906795978546
150500,0.1555284857749939
150600,0.14604701101779938
150700,0.14661620557308197
150800,0.1439945250749588
150900,0.14981026947498322
151000,0.1636895090341568
151100,0.15064872801303864
151200,0.15268082916736603
151300,0.15835466980934143
151400,0.14461550116539001
151500,0.15109063684940338
151600,0.14167213439941406
151700,0.13671298325061798
151800,0.1460776925086975
151900,0.16527271270751953
152000,0.1531960368156433
152100,0.14064444601535797
152200,0.161623015999794
152300,0.15976010262966156
152400,0.1567229926586151
152500,0.1575527936220169
152600,0.14806976914405823
152700,0.16721563041210175
152800,0.15064872801303864
152900,0.15351459383964539
153000,0.14556008577346802
153100,0.14458446204662323
153200,0.15835466980934143
153300,0.15043777227401733
153400,0.15330085158348083
153500,0.15186762809753418
153600,0.14278632402420044
153700,0.14409561455249786
153800,0.15677745640277863
153900,0.1431160420179367
154000,0.14545828104019165
154100,0.1422179639339447
154200,0.14701856672763824
154300,0.14775940775871277
154400,0.15835466980934143
154500,0.16781067848205566
154600,0.1387021690607071
154700,0.15230980515480042
154800,0.15472367405891418
154900,0.16230641305446625
155000,0.16237743198871613
155100,0.16783536970615387
155200,0.15976010262966156
155300,0.15895940363407135
155400,0.15472367405891418
155500,0.14847122132778168
155600,0.15958762168884277
155700,0.14019058644771576
155800,0.14369049668312073
155900,0.14212340116500854
156000,0.15151093900203705
156100,0.1431470364332199
156200,0.13667652010917664
156300,0.15410742163658142
156400,0.14425621926784515
156500,0.15007199347019196
156600,0.15744328498840332
156700,0.1644042283296585
156800,0.15958762168884277
156900,0.1569441854953766
157000,0.14212340116500854
157100,0.1555284857749939
157200,0.15958762168884277
157300,0.16098499298095703
157400,0.15064872801303864
157500,0.1588422954082489
157600,0.16917550563812256
157700,0.173243910074234
157800,0.15635842084884644
157900,0.15252110362052917
158000,0.16644148528575897
158100,0.16237743198871613
158200,0.15187227725982666
158300,0.1569441854953766
158400,0.16715675592422485
158500,0.1611606627702713
158600,0.1572120487689972
158700,0.15614093840122223
158800,0.1386738419532776
158900,0.15472367405891418
159000,0.1575527936220169
159100,0.16506780683994293
159200,0.14750388264656067
159300,0.14262495934963226
159400,0.16852644085884094
159500,0.1588422954082489
159600,0.16302107274532318
159700,0.16098499298095703
159800,0.15382638573646545
159900,0.16036096215248108
160000,0.16644148528575897
160100,0.14862723648548126
160200,0.16575686633586884
160300,0.1644042283296585
160400,0.16098499298095703
160500,0.14836595952510834
160600,0.15614093840122223
160700,0.15330085158348083
160800,0.16848936676979065
160900,0.16514812409877777
161000,0.15635842084884644
161100,0.15268082916736603
161200,0.15635842084884644
161300,0.15294425189495087
161400,0.15635842084884644
161500,0.1549391746520996
161600,0.14661620557308197
161700,0.1555284857749939
161800,0.14164160192012787
161900,0.14991822838783264
162000,0.1371801346540451
162100,0.14661620557308197
162200,0.1602402776479721
162300,0.16179923713207245
162400,0.16644148528575897
162500,0.1588422954082489
162600,0.15862448513507843
162700,0.16506780683994293
162800,0.14836595952510834
162900,0.16163314878940582
163000,0.14661620557308197
163100,0.14862723648548126
163200,0.14862723648548126
163300,0.15007199347019196
163400,0.14278632402420044
163500,0.157772496342659
163600,0.14701856672763824
163700,0.16230641305446625
163800,0.1645367294549942
163900,0.1665266752243042
164000,0.163765087723732
164100,0.172617569565773
164200,0.15952523052692413
164300,0.14775940775871277
164400,0.15064872801303864
164500,0.15895940363407135
164600,0.15410742163658142
164700,0.15268082916736603
164800,0.15536431968212128
164900,0.15410742163658142
165000,0.157772496342659
165100,0.1555284857749939
165200,0.15677745640277863
165300,0.15394559502601624
165400,0.1636895090341568
165500,0.16715675592422485
165600,0.16098499298095703
165700,0.15410742163658142
165800,0.14545828104019165
165900,0.14806976914405823
166000,0.1575527936220169
166100,0.1581851691007614
166200,0.16644148528575897
166300,0.16575686633586884
166400,0.16575686633586884
166500,0.1557946354150772
166600,0.15743906795978546
166700,0.16237743198871613
166800,0.14951740205287933
166900,0.16036096215248108
167000,0.15895940363407135
167100,0.1718927025794983
167200,0.16091836988925934
167300,0.1647706776857376
167400,0.1644042283296585
167500,0.16712535917758942
167600,0.16984903812408447
167700,0.16514812409877777
167800,0.1549391746520996
167900,0.17458593845367432
168000,0.16578273475170135
168100,0.163765087723732
168200,0.16163314878940582
168300,0.163765087723732
168400,0.1645367294549942
168500,0.16917550563812256
168600,0.17529386281967163
168700,0.1718927025794983
168800,0.16927090287208557
168900,0.16314946115016937
169000,0.15230980515480042
169100,0.16163314878940582
169200,0.15667250752449036
169300,0.15208449959754944
169400,0.1557946354150772
169500,0.1575527936220169
169600,0.16302107274532318
169700,0.16175758838653564
169800,0.16644148528575897
169900,0.16302107274532318
170000,0.16848936676979065
170100,0.16984903812408447
170200,0.16848936676979065
170300,0.1644042283296585
170400,0.163765087723732
170500,0.16175758838653564
170600,0.16163314878940582
170700,0.16984903812408447
170800,0.16781067848205566
170900,0.1644042283296585
171000,0.1575527936220169
171100,0.1588422954082489
171200,0.14862723648548126
171300,0.14506259560585022
171400,0.15895940363407135
171500,0.16781067848205566
171600,0.1644042283296585
171700,0.1602402776479721
171800,0.16302107274532318
171900,0.16373255848884583
172000,0.15064872801303864
172100,0.1602402776479721
172200,0.15958762168884277
172300,0.15918156504631042
172400,0.15976010262966156
172500,0.15895940363407135
172600,0.16578273475170135
172700,0.1644042283296585
172800,0.16300584375858307
172900,0.15918156504631042
173000,0.1547297090291977
173100,0.15835466980934143
173200,0.1569441854953766
173300,0.15239553153514862
173400,0.16506780683994293
173500,0.16781067848205566
173600,0.15394559502601624
173700,0.16237743198871613
173800,0.16338017582893372
173900,0.16098499298095703
174000,0.16917550563812256
174100,0.16533446311950684
174200,0.1572120487689972
174300,0.16712535917758942
174400,0.16237743198871613
174500,0.16578273475170135
174600,0.17255592346191406
174700,0.1602402776479721
174800,0.16783536970615387
174900,0.16917550563812256
175000,0.16644148528575897
175100,0.16175758838653564
175200,0.1665266752243042
175300,0.16848936676979065
175400,0.16790089011192322
175500,0.16514812409877777
175600,0.16919384896755219
175700,0.1733643263578415
175800,0.173243910074234
175900,0.16917550563812256
176000,0.173243910074234
176100,0.17120452225208282
176200,0.163765087723732
176300,0.1549391746520996
176400,0.16781067848205566
176500,0.17120452225208282
176600,0.1644042283296585
176700,0.15614093840122223
176800,0.15614093840122223
176900,0.16163314878940582
177000,0.16163314878940582
177100,0.1718979924917221
177200,0.1602402776479721
177300,0.16852644085884094
177400,0.17458593845367432
177500,0.16514812409877777
177600,0.16852644085884094
177700,0.1572120487689972
177800,0.16098499298095703
177900,0.163765087723732
178000,0.16506780683994293
178100,0.15918156504631042
178200,0.16514812409877777
178300,0.16781067848205566
178400,0.163765087723732
178500,0.16514812409877777
178600,0.16163314878940582
178700,0.16314946115016937
178800,0.16237743198871613
178900,0.15895940363407135
179000,0.16302107274532318
179100,0.1569441854953766
179200,0.16302107274532318
179300,0.15677745640277863
179400,0.16302107274532318
179500,0.15976010262966156
179600,0.16712535917758942
179700,0.1644042283296585
179800,0.16848936676979065
179900,0.16715675592422485
180000,0.16715675592422485
180100,0.16175758838653564
180200,0.16036096215248108
180300,0.16506780683994293
180400,0.15976010262966156
180500,0.16098499298095703
180600,0.163765087723732
180700,0.17120452225208282
180800,0.1644042283296585
180900,0.16302107274532318
181000,0.16237743198871613
181100,0.1718979924917221
181200,0.157772496342659
181300,0.16781067848205566
181400,0.16036096215248108
181500,0.16036096215248108
181600,0.15976010262966156
181700,0.15976010262966156
181800,0.1645367294549942
181900,0.16984903812408447
182000,0.16514812409877777
182100,0.16578273475170135
182200,0.16715675592422485
182300,0.1665266752243042
182400,0.16984903812408447
182500,0.16781067848205566
182600,0.16644148528575897
182700,0.16237743198871613
182800,0.1644042283296585
182900,0.16715675592422485
183000,0.1665266752243042
183100,0.16852644085884094
183200,0.16644148528575897
183300,0.16302107274532318
183400,0.16302107274532318
183500,0.16781067848205566
183600,0.16578273475170135
183700,0.16314946115016937
183800,0.16578273475170135
183900,0.15835466980934143
184000,0.163765087723732
184100,0.16098499298095703
184200,0.16175758838653564
184300,0.16514812409877777
184400,0.16644148528575897
184500,0.16302107274532318
184600,0.16175758838653564
184700,0.15976010262966156
184800,0.16036096215248108
184900,0.15835466980934143
185000,0.16036096215248108
185100,0.1625564694404602
185200,0.16578273475170135
185300,0.1644042283296585
185400,0.16781067848205566
185500,0.16781067848205566
185600,0.15976010262966156
185700,0.17255592346191406
185800,0.17053614556789398
185900,0.16917550563812256
186000,0.16514812409877777
186100,0.17120452225208282
186200,0.17120452225208282
186300,0.16781067848205566
186400,0.1625564694404602
186500,0.16852644085884094
186600,0.17053614556789398
186700,0.16781067848205566
186800,0.1665266752243042
186900,0.1644042283296585
187000,0.16715675592422485
187100,0.1644042283296585
187200,0.16314946115016937
187300,0.163765087723732
187400,0.16175758838653564
187500,0.16036096215248108
187600,0.16036096215248108
187700,0.16175758838653564
187800,0.163765087723732
187900,0.1665266752243042
188000,0.163765087723732
188100,0.16715675592422485
188200,0.16781067848205566
188300,0.16781067848205566
188400,0.16781067848205566
188500,0.16781067848205566
188600,0.16578273475170135
188700,0.163765087723732
188800,0.16514812409877777
188900,0.16514812409877777
189000,0.16175758838653564
189100,0.16175758838653564
189200,0.16175758838653564
189300,0.16175758838653564
189400,0.16175758838653564
189500,0.163765087723732
