7.817097991506259
step,mcc
199100,0.36527881026268005
199200,0.3660549223423004
199300,0.36064377427101135
199400,0.3496299088001251
199500,0.36527881026268005
199600,0.3697749674320221
199700,0.3746567964553833
199800,0.36668696999549866
199900,0.3531305193901062
200000,0.367296040058136
200100,0.3542560935020447
200200,0.34987562894821167
200300,0.3709802031517029
200400,0.35120275616645813
200500,0.35137006640434265
200600,0.3576178252696991
200700,0.3511395752429962
200800,0.35700905323028564
200900,0.37141963839530945
201000,0.3508147597312927
201100,0.36547917127609253
201200,0.3549354076385498
201300,0.36033061146736145
201400,0.3441864550113678
201500,0.3615332841873169
201600,0.3442949652671814
201700,0.34876757860183716
201800,0.33356788754463196
201900,0.346467524766922
202000,0.3698069453239441
202100,0.35338786244392395
202200,0.36072027683258057
202300,0.3648931384086609
202400,0.3487437665462494
202500,0.35203641653060913
202600,0.3549354076385498
202700,0.37016382813453674
202800,0.35865840315818787
202900,0.35944628715515137
203000,0.35700905323028564
203100,0.3656730353832245
203200,0.35037729144096375
203300,0.354108989238739
203400,0.34915658831596375
203500,0.35338786244392395
203600,0.3697749674320221
203700,0.3742843568325043
203800,0.3608762323856354
203900,0.38109487295150757
204000,0.3608762323856354
204100,0.35700905323028564
204200,0.37883687019348145
204300,0.35887986421585083
204400,0.3528706729412079
204500,0.35909172892570496
204600,0.3669593632221222
204700,0.367296040058136
204800,0.3876473009586334
204900,0.38338544964790344
205000,0.37016382813453674
205100,0.3711642920970917
205200,0.3648931384086609
205300,0.34414350986480713
205400,0.3540182113647461
205500,0.35783085227012634
205600,0.35700905323028564
205700,0.3623723089694977
205800,0.3364666998386383
205900,0.35137006640434265
206000,0.3627910017967224
206100,0.3451229929924011
206200,0.34915658831596375
206300,0.36741551756858826
206400,0.36527881026268005
206500,0.36905720829963684
206600,0.35660529136657715
206700,0.3348372280597687
206800,0.35120275616645813
206900,0.3640744686126709
207000,0.35338786244392395
207100,0.33417803049087524
207200,0.32218122482299805
207300,0.32679587602615356
207400,0.3455808162689209
207500,0.3391607701778412
207600,0.33964383602142334
207700,0.3382991552352905
207800,0.3323740065097809
207900,0.3441864550113678
208000,0.35282567143440247
208100,0.3661739230155945
208200,0.35660529136657715
208300,0.33865925669670105
208400,0.34066423773765564
208500,0.3677511513233185
208600,0.35660529136657715
208700,0.3669138252735138
208800,0.3792152404785156
208900,0.37180250883102417
209000,0.35744860768318176
209100,0.35975927114486694
209200,0.35867342352867126
209300,0.3669138252735138
209400,0.3738023042678833
209500,0.3554140329360962
209600,0.35082098841667175
209700,0.34509027004241943
209800,0.36126211285591125
209900,0.35384443402290344
210000,0.3670752942562103
210100,0.3502475917339325
210200,0.34809616208076477
210300,0.3508957028388977
210400,0.3498692512512207
210500,0.3582974076271057
210600,0.3893023431301117
210700,0.386135458946228
210800,0.3842340409755707
210900,0.3730260133743286
211000,0.367296040058136
211100,0.36072027683258057
211200,0.3631616234779358
211300,0.3703145980834961
211400,0.36507874727249146
211500,0.3887828290462494
211600,0.3815798759460449
211700,0.3697749674320221
211800,0.355594277381897
211900,0.3797735571861267
212000,0.3815798759460449
212100,0.375080406665802
212200,0.3686031103134155
212300,0.37883687019348145
212400,0.3856463134288788
212500,0.3833729922771454
212600,0.38141316175460815
212700,0.35744860768318176
212800,0.3444649279117584
212900,0.34799784421920776
213000,0.35006242990493774
213100,0.3611751198768616
213200,0.37096598744392395
213300,0.3487437665462494
213400,0.3473590910434723
213500,0.33269304037094116
213600,0.33710843324661255
213700,0.33595648407936096
213800,0.34915658831596375
213900,0.35293805599212646
214000,0.3554140329360962
214100,0.3431878387928009
214200,0.34003251791000366
214300,0.3623723089694977
214400,0.36460769176483154
214500,0.3836531341075897
214600,0.3648931384086609
214700,0.3692043423652649
214800,0.35867342352867126
214900,0.35224777460098267
215000,0.34179091453552246
215100,0.3508310616016388
215200,0.3431878387928009
215300,0.34613752365112305
215400,0.3356020748615265
215500,0.346271276473999
215600,0.3346095681190491
215700,0.3530106842517853
215800,0.3576178252696991
215900,0.35049742460250854
216000,0.36126211285591125
216100,0.3460637927055359
216200,0.3431788384914398
216300,0.33356788754463196
216400,0.34509027004241943
216500,0.36994752287864685
216600,0.3383995294570923
216700,0.35006242990493774
216800,0.3547555208206177
216900,0.34035810828208923
217000,0.3546609580516815
217100,0.34036558866500854
217200,0.3470654785633087
217300,0.36126211285591125
217400,0.3593718707561493
217500,0.35200992226600647
217600,0.33900803327560425
217700,0.3498692512512207
217800,0.3490309417247772
217900,0.33573731780052185
218000,0.35082098841667175
218100,0.3431788384914398
218200,0.34511369466781616
218300,0.33362025022506714
218400,0.34432071447372437
218500,0.32406166195869446
218600,0.3271111845970154
218700,0.3432542681694031
218800,0.32406166195869446
218900,0.3364562690258026
219000,0.3327248990535736
219100,0.3489115834236145
219200,0.33192285895347595
219300,0.34987562894821167
219400,0.35944628715515137
219500,0.3441864550113678
219600,0.33551961183547974
219700,0.32971006631851196
219800,0.35006242990493774
219900,0.3549354076385498
220000,0.3424704074859619
220100,0.3585296869277954
220200,0.3678973615169525
220300,0.3669309616088867
220400,0.3556712865829468
220500,0.3310104310512543
220600,0.34246787428855896
220700,0.328728586435318
220800,0.3612934947013855
220900,0.3637414872646332
221000,0.3517969846725464
221100,0.3347296714782715
221200,0.3301900327205658
221300,0.3433803915977478
221400,0.34130212664604187
221500,0.35293805599212646
221600,0.3279063105583191
221700,0.34030669927597046
221800,0.3441442549228668
221900,0.35744860768318176
222000,0.34221741557121277
222100,0.3278431296348572
222200,0.3317599296569824
222300,0.3537321388721466
222400,0.34130212664604187
222500,0.34511369466781616
222600,0.3345716893672943
222700,0.3354904353618622
222800,0.33490025997161865
222900,0.31535157561302185
223000,0.34232643246650696
223100,0.34509027004241943
223200,0.32497546076774597
223300,0.3424704074859619
223400,0.34809616208076477
223500,0.3199869990348816
223600,0.3489345610141754
223700,0.342083603143692
223800,0.34322503209114075
223900,0.35887986421585083
224000,0.3501734435558319
224100,0.3356020748615265
224200,0.34267744421958923
224300,0.37081634998321533
224400,0.3453657627105713
224500,0.3508147597312927
224600,0.36798095703125
224700,0.3604750335216522
224800,0.34134310483932495
224900,0.35280781984329224
225000,0.32974427938461304
225100,0.3296995162963867
225200,0.35203641653060913
225300,0.37430453300476074
225400,0.34799784421920776
225500,0.3605060875415802
225600,0.3556712865829468
225700,0.3374714255332947
225800,0.35844627022743225
225900,0.34511369466781616
226000,0.34936049580574036
226100,0.3490309417247772
226200,0.328728586435318
226300,0.3567107021808624
226400,0.34718140959739685
226500,0.3346095681190491
226600,0.34140294790267944
226700,0.34130212664604187
226800,0.34322503209114075
226900,0.3489345610141754
227000,0.32974427938461304
227100,0.3384123742580414
227200,0.3453207314014435
227300,0.33742597699165344
227400,0.3441442549228668
227500,0.3364666998386383
227600,0.32897576689720154
227700,0.3374863266944885
227800,0.3460637927055359
227900,0.3471726179122925
228000,0.3229156732559204
228100,0.3562726080417633
228200,0.34509027004241943
228300,0.33653464913368225
228400,0.3366624712944031
228500,0.3269765377044678
228600,0.34718140959739685
228700,0.3847557604312897
228800,0.346729040145874
228900,0.35367894172668457
229000,0.3465189039707184
229100,0.35384443402290344
229200,0.32971006631851196
229300,0.32585790753364563
229400,0.34894439578056335
229500,0.32652348279953003
229600,0.34509027004241943
229700,0.3034864068031311
229800,0.3160812258720398
229900,0.3060055375099182
230000,0.31612348556518555
230100,0.32004156708717346
230200,0.2885165512561798
230300,0.31614547967910767
230400,0.32004156708717346
230500,0.30920204520225525
230600,0.31319642066955566
230700,0.3453657627105713
230800,0.34035810828208923
230900,0.3384752571582794
231000,0.3248484134674072
231100,0.31521257758140564
231200,0.33551716804504395
231300,0.3346095681190491
231400,0.3317599296569824
231500,0.3239479064941406
231600,0.3102267384529114
231700,0.3220384418964386
231800,0.3288401961326599
231900,0.31802698969841003
232000,0.30522704124450684
232100,0.299313485622406
232200,0.3082496225833893
232300,0.32266658544540405
232400,0.3053244650363922
232500,0.2913180887699127
232600,0.3034864068031311
232700,0.3219296932220459
232800,0.31812986731529236
232900,0.31055402755737305
233000,0.32971006631851196
233100,0.3238801956176758
233200,0.3219604790210724
233300,0.3190951347351074
233400,0.32290640473365784
233500,0.3248484134674072
233600,0.3364666998386383
233700,0.3433803915977478
233800,0.33865925669670105
233900,0.335747629404068
234000,0.34224289655685425
234100,0.32685738801956177
234200,0.3151136636734009
234300,0.34126001596450806
234400,0.3404839038848877
234500,0.35180026292800903
234600,0.33356788754463196
234700,0.32582032680511475
234800,0.3238801956176758
234900,0.3053002655506134
235000,0.3145030736923218
235100,0.32014915347099304
235200,0.33467376232147217
235300,0.3374714255332947
235400,0.305259108543396
235500,0.3383995294570923
235600,0.3160812258720398
235700,0.3260509967803955
235800,0.35280781984329224
235900,0.3404839038848877
236000,0.3585296869277954
236100,0.37346476316452026
236200,0.34030669927597046
236300,0.32594892382621765
236400,0.3221829831600189
236500,0.33213329315185547
236600,0.3441442549228668
236700,0.3248705267906189
236800,0.3248484134674072
236900,0.3033609390258789
237000,0.3199869990348816
237100,0.32679587602615356
237200,0.3248705267906189
237300,0.33084699511528015
237400,0.346467524766922
237500,0.34511369466781616
237600,0.32898595929145813
237700,0.34066423773765564
237800,0.3432542681694031
237900,0.3395693302154541
238000,0.37557777762413025
238100,0.34339484572410583
238200,0.35247358679771423
238300,0.3374714255332947
238400,0.35224777460098267
238500,0.33653464913368225
238600,0.3444649279117584
238700,0.34156501293182373
238800,0.34224289655685425
238900,0.3496299088001251
239000,0.3374324440956116
239100,0.32898595929145813
239200,0.3345716893672943
239300,0.34795811772346497
239400,0.3499392569065094
239500,0.33943331241607666
239600,0.3458620011806488
239700,0.3528706729412079
239800,0.34809616208076477
239900,0.3339313566684723
240000,0.34221741557121277
240100,0.3337497115135193
240200,0.3431788384914398
240300,0.33165252208709717
240400,0.3490154445171356
240500,0.3527670204639435
240600,0.33163130283355713
240700,0.3365010917186737
240800,0.32236722111701965
240900,0.3269765377044678
241000,0.3192823529243469
241100,0.32777509093284607
241200,0.3362315893173218
241300,0.3279063105583191
241400,0.31330356001853943
241500,0.3229156732559204
241600,0.33166632056236267
241700,0.31319642066955566
241800,0.3296995162963867
241900,0.32679587602615356
242000,0.3133072853088379
242100,0.346729040145874
242200,0.343822181224823
242300,0.33259767293930054
242400,0.3458620011806488
242500,0.3455808162689209
242600,0.3364562690258026
242700,0.34795811772346497
242800,0.35082098841667175
242900,0.35842087864875793
243000,0.3424704074859619
243100,0.32977816462516785
243200,0.34469902515411377
243300,0.3374202847480774
243400,0.3470088243484497
243500,0.34799784421920776
243600,0.3501734435558319
243700,0.34221741557121277
243800,0.3404642343521118
243900,0.3356025516986847
244000,0.328755259513855
244100,0.3229156732559204
244200,0.3269765377044678
244300,0.3213358521461487
244400,0.32585790753364563
244500,0.32898595929145813
244600,0.3082496225833893
244700,0.3242260217666626
244800,0.30972379446029663
244900,0.31319642066955566
245000,0.3102635145187378
245100,0.35668790340423584
245200,0.3277614116668701
245300,0.3346095681190491
245400,0.33551716804504395
245500,0.3356020748615265
245600,0.3269765377044678
245700,0.3170613646507263
245800,0.3103835880756378
245900,0.3279634714126587
246000,0.31913790106773376
246100,0.32897576689720154
246200,0.3347296714782715
246300,0.32897576689720154
246400,0.32585790753364563
246500,0.3279634714126587
246600,0.33937692642211914
246700,0.35200992226600647
246800,0.3431788384914398
246900,0.3317599296569824
247000,0.3278431296348572
247100,0.33083102107048035
247200,0.3077262341976166
247300,0.31027528643608093
247400,0.34799784421920776
247500,0.32421255111694336
247600,0.3186691105365753
247700,0.3170613646507263
247800,0.32014915347099304
247900,0.35747426748275757
248000,0.3383995294570923
248100,0.3451229929924011
248200,0.3328667879104614
248300,0.3365010917186737
248400,0.3396104872226715
248500,0.34521400928497314
248600,0.31127506494522095
248700,0.33100372552871704
248800,0.33362025022506714
248900,0.3220449984073639
249000,0.31812986731529236
249100,0.3244391977787018
249200,0.31027528643608093
249300,0.3287578821182251
249400,0.31637826561927795
249500,0.32494673132896423
249600,0.31710031628608704
249700,0.3229156732559204
249800,0.3267979919910431
249900,0.33356788754463196
250000,0.3199869990348816
250100,0.3273169994354248
250200,0.33083102107048035
250300,0.3273169994354248
250400,0.33084699511528015
250500,0.34030669927597046
250600,0.34224775433540344
250700,0.332830011844635
250800,0.3335704803466797
250900,0.3347296714782715
251000,0.3288401961326599
251100,0.32290640473365784
251200,0.34224775433540344
251300,0.3347296714782715
251400,0.3242260217666626
251500,0.3337497115135193
251600,0.3260914087295532
251700,0.34420615434646606
251800,0.3239479064941406
251900,0.3356020748615265
252000,0.3157767057418823
252100,0.31027528643608093
252200,0.3107728958129883
252300,0.32290640473365784
252400,0.3383995294570923
252500,0.32582032680511475
252600,0.3267979919910431
252700,0.31614547967910767
252800,0.30040469765663147
252900,0.3199867904186249
253000,0.32685738801956177
253100,0.31614547967910767
253200,0.32679587602615356
253300,0.3194279670715332
253400,0.34126001596450806
253500,0.30437996983528137
253600,0.3072472810745239
253700,0.328728586435318
253800,0.31413009762763977
253900,0.31913790106773376
254000,0.33100372552871704
254100,0.32290640473365784
254200,0.3160746991634369
254300,0.34156501293182373
254400,0.32806986570358276
254500,0.33452850580215454
254600,0.3326345384120941
254700,0.34232643246650696
254800,0.33865925669670105
254900,0.34509027004241943
255000,0.3142029345035553
255100,0.3336302936077118
255200,0.3291952908039093
255300,0.33742597699165344
255400,0.355594277381897
255500,0.34224289655685425
255600,0.35180026292800903
255700,0.3326164186000824
255800,0.348255455493927
255900,0.319044828414917
256000,0.3431878387928009
256100,0.3260914087295532
256200,0.3299914300441742
256300,0.34066423773765564
256400,0.3317278027534485
256500,0.3288401961326599
256600,0.34329214692115784
256700,0.34267744421958923
256800,0.3496299088001251
256900,0.33467376232147217
257000,0.3317599296569824
257100,0.3337497115135193
257200,0.3171250522136688
257300,0.33166632056236267
257400,0.3451229929924011
257500,0.3267979919910431
257600,0.3260509967803955
257700,0.33837786316871643
257800,0.3374714255332947
257900,0.328755259513855
258000,0.3377537429332733
258100,0.3432542681694031
258200,0.33166632056236267
258300,0.32777509093284607
258400,0.3133072853088379
258500,0.3374202847480774
258600,0.3229825794696808
258700,0.3384123742580414
258800,0.3326345384120941
258900,0.33166632056236267
259000,0.3473590910434723
259100,0.35006242990493774
259200,0.35203641653060913
259300,0.35783085227012634
259400,0.3783263862133026
259500,0.37316036224365234
259600,0.3666014075279236
259700,0.35367894172668457
259800,0.35491085052490234
259900,0.3508310616016388
260000,0.3549354076385498
260100,0.33259767293930054
260200,0.3470654785633087
260300,0.3659946620464325
260400,0.3374714255332947
260500,0.36460769176483154
260600,0.33758172392845154
260700,0.3339313566684723
260800,0.3659946620464325
260900,0.3560079038143158
261000,0.3567107021808624
261100,0.3542560935020447
261200,0.3384752571582794
261300,0.335747629404068
261400,0.35252487659454346
261500,0.36901697516441345
261600,0.37751564383506775
261700,0.3622959852218628
261800,0.3458620011806488
261900,0.34221741557121277
262000,0.3441442549228668
262100,0.3490154445171356
262200,0.34035810828208923
262300,0.34987562894821167
262400,0.34809616208076477
262500,0.35293805599212646
262600,0.3608762323856354
262700,0.33303001523017883
262800,0.3209565579891205
262900,0.3395693302154541
263000,0.34224289655685425
263100,0.33191466331481934
263200,0.3238801956176758
263300,0.3102635145187378
263400,0.3220384418964386
263500,0.3190211057662964
263600,0.34224289655685425
263700,0.33837786316871643
263800,0.34140294790267944
263900,0.34809616208076477
264000,0.3346095681190491
264100,0.3260914087295532
264200,0.3238866925239563
264300,0.3258383870124817
264400,0.33259767293930054
264500,0.34232643246650696
264600,0.3239479064941406
264700,0.3229524791240692
264800,0.3335704803466797
264900,0.3278431296348572
265000,0.34221741557121277
265100,0.338505357503891
265200,0.35252487659454346
265300,0.34030669927597046
265400,0.33837786316871643
265500,0.33269304037094116
265600,0.32685738801956177
265700,0.3384123742580414
265800,0.3326345384120941
265900,0.3250749111175537
266000,0.32014915347099304
266100,0.31788551807403564
266200,0.3279063105583191
266300,0.31705233454704285
266400,0.3082496225833893
266500,0.32305169105529785
266600,0.31802698969841003
266700,0.3102635145187378
266800,0.3226012587547302
266900,0.32497546076774597
267000,0.3337497115135193
267100,0.34829026460647583
267200,0.34936049580574036
267300,0.328728586435318
267400,0.33551961183547974
267500,0.3441369831562042
267600,0.34221741557121277
267700,0.3291952908039093
267800,0.3288401961326599
267900,0.32097190618515015
268000,0.3239479064941406
268100,0.30680757761001587
268200,0.3347296714782715
268300,0.3345716893672943
268400,0.3562726080417633
268500,0.35975927114486694
268600,0.34179091453552246
268700,0.3200445771217346
268800,0.34221741557121277
268900,0.33887675404548645
269000,0.34420615434646606
269100,0.33191466331481934
269200,0.3489115834236145
269300,0.34509027004241943
269400,0.35286301374435425
269500,0.34224775433540344
269600,0.32582032680511475
269700,0.3288401961326599
269800,0.3669447898864746
269900,0.32971006631851196
270000,0.328620046377182
270100,0.348255455493927
270200,0.34936049580574036
270300,0.32777509093284607
270400,0.3560079038143158
270500,0.3444649279117584
270600,0.3444649279117584
270700,0.3219604790210724
270800,0.3307342827320099
270900,0.34035810828208923
271000,0.34030669927597046
271100,0.328755259513855
271200,0.3364562690258026
271300,0.32585790753364563
271400,0.3498692512512207
271500,0.31119272112846375
271600,0.32406166195869446
271700,0.34036558866500854
271800,0.34936049580574036
271900,0.3424704074859619
272000,0.33166632056236267
272100,0.34604769945144653
272200,0.33454185724258423
272300,0.3374202847480774
272400,0.3299063444137573
272500,0.3364666998386383
272600,0.34936049580574036
272700,0.3317599296569824
272800,0.3278043568134308
272900,0.3364562690258026
273000,0.3240405321121216
273100,0.3431878387928009
273200,0.32104161381721497
273300,0.31512516736984253
273400,0.3246995210647583
273500,0.3498692512512207
273600,0.33595648407936096
273700,0.3366624712944031
273800,0.3107728958129883
273900,0.32030755281448364
274000,0.35082098841667175
274100,0.30953463912010193
274200,0.31228965520858765
274300,0.35867342352867126
274400,0.3441369831562042
274500,0.3345716893672943
274600,0.3374202847480774
274700,0.30951792001724243
274800,0.32305169105529785
274900,0.32582032680511475
275000,0.3231096863746643
275100,0.34130212664604187
275200,0.3142029345035553
275300,0.34130212664604187
275400,0.328593373298645
275500,0.3318551778793335
275600,0.3258383870124817
275700,0.34130212664604187
275800,0.3451229929924011
275900,0.36064377427101135
276000,0.34066423773765564
276100,0.34706443548202515
276200,0.335747629404068
276300,0.34130212664604187
276400,0.34876757860183716
276500,0.32594892382621765
276600,0.31658029556274414
276700,0.33066874742507935
276800,0.35767823457717896
276900,0.3197179138660431
277000,0.3229156732559204
277100,0.3345716893672943
277200,0.3453657627105713
277300,0.3458620011806488
277400,0.35224777460098267
277500,0.338505357503891
277600,0.31519436836242676
277700,0.3259895145893097
277800,0.34036555886268616
277900,0.3145030736923218
278000,0.338505357503891
278100,0.33710843324661255
278200,0.35338786244392395
278300,0.34295034408569336
278400,0.3470587432384491
278500,0.3528706729412079
278600,0.35120275616645813
278700,0.34799784421920776
278800,0.37096598744392395
278900,0.3432542681694031
279000,0.32679587602615356
279100,0.3611751198768616
279200,0.36242780089378357
279300,0.34912624955177307
279400,0.372922420501709
279500,0.34915658831596375
279600,0.3508147597312927
279700,0.36262181401252747
279800,0.3238801956176758
279900,0.33943331241607666
280000,0.3397681415081024
280100,0.346467524766922
280200,0.3366624712944031
280300,0.34295034408569336
280400,0.346467524766922
280500,0.3220384418964386
280600,0.34420615434646606
280700,0.3364562690258026
280800,0.32679587602615356
280900,0.32585790753364563
281000,0.33100372552871704
281100,0.3107728958129883
281200,0.33865925669670105
281300,0.351181298494339
281400,0.34246787428855896
281500,0.3336302936077118
281600,0.33467376232147217
281700,0.3335704803466797
281800,0.34126001596450806
281900,0.3278043568134308
282000,0.33551961183547974
282100,0.3288409411907196
282200,0.3433803915977478
282300,0.3288409411907196
282400,0.34221741557121277
282500,0.3479747772216797
282600,0.3442949652671814
282700,0.35006242990493774
282800,0.35576751828193665
282900,0.3499392569065094
283000,0.33935749530792236
283100,0.3356020748615265
283200,0.34224289655685425
283300,0.346729040145874
283400,0.3441369831562042
283500,0.3585296869277954
283600,0.37588271498680115
283700,0.3540182113647461
283800,0.35842087864875793
283900,0.36409875750541687
284000,0.35082098841667175
284100,0.3567107021808624
284200,0.35975927114486694
284300,0.37016382813453674
284400,0.35865840315818787
284500,0.3509729504585266
284600,0.3336302936077118
284700,0.36506298184394836
284800,0.35137006640434265
284900,0.36064377427101135
285000,0.3779893219470978
285100,0.37096598744392395
285200,0.35777994990348816
285300,0.3683313727378845
285400,0.36901697516441345
285500,0.36506298184394836
285600,0.3633272647857666
285700,0.3576178252696991
285800,0.3568914234638214
285900,0.37402060627937317
286000,0.3736470937728882
286100,0.38082370162010193
286200,0.36635589599609375
286300,0.35951894521713257
286400,0.37998539209365845
286500,0.3698069453239441
286600,0.38082370162010193
286700,0.34894439578056335
286800,0.3496299088001251
286900,0.35137006640434265
287000,0.36894282698631287
287100,0.3470088243484497
287200,0.35660529136657715
287300,0.36697375774383545
287400,0.36404722929000854
287500,0.3582974076271057
287600,0.3711785078048706
287700,0.3615332841873169
287800,0.3604750335216522
287900,0.34718140959739685
288000,0.3700825572013855
288100,0.3364666998386383
288200,0.3528706729412079
288300,0.3703145980834961
288400,0.3681248426437378
288500,0.36242780089378357
288600,0.3763484060764313
288700,0.3868503272533417
288800,0.3795386552810669
288900,0.37929490208625793
289000,0.38941046595573425
289100,0.3801923096179962
289200,0.3651408553123474
289300,0.3509729504585266
289400,0.3633272647857666
289500,0.3622959852218628
289600,0.35252487659454346
289700,0.3567107021808624
289800,0.35491085052490234
289900,0.36262181401252747
290000,0.37468743324279785
290100,0.36787185072898865
290200,0.3470654785633087
290300,0.37488630414009094
290400,0.3585296869277954
290500,0.3508310616016388
290600,0.35887986421585083
290700,0.3502475917339325
290800,0.3326164186000824
290900,0.34035810828208923
291000,0.3498692512512207
291100,0.3643880784511566
291200,0.3565320372581482
291300,0.3692043423652649
291400,0.3810265362262726
291500,0.35867342352867126
291600,0.3608762323856354
291700,0.3660549223423004
291800,0.3603675663471222
291900,0.3424704074859619
292000,0.3441369831562042
292100,0.34224775433540344
292200,0.3441369831562042
292300,0.3393394351005554
292400,0.3603675663471222
292500,0.3537321388721466
292600,0.35203391313552856
292700,0.34221741557121277
292800,0.3442949652671814
292900,0.33269304037094116
293000,0.3394679129123688
293100,0.3451229929924011
293200,0.34179091453552246
293300,0.3453657627105713
293400,0.3383995294570923
293500,0.35280781984329224
293600,0.3517706096172333
293700,0.3345716893672943
293800,0.3364666998386383
293900,0.3160812258720398
294000,0.3567107021808624
294100,0.34140294790267944
294200,0.35203641653060913
294300,0.36033061146736145
294400,0.3554140329360962
294500,0.3545607924461365
294600,0.34613752365112305
294700,0.3379901945590973
294800,0.3354904353618622
294900,0.33303001523017883
295000,0.3470654785633087
295100,0.3301900327205658
295200,0.34414350986480713
295300,0.3364666998386383
295400,0.3384752571582794
295500,0.3470088243484497
295600,0.35659170150756836
295700,0.3582974076271057
295800,0.35887986421585083
295900,0.35944628715515137
296000,0.3659946620464325
296100,0.34604769945144653
296200,0.35659170150756836
296300,0.35747426748275757
296400,0.34224289655685425
296500,0.34134310483932495
296600,0.3661745488643646
296700,0.3267979919910431
296800,0.34799784421920776
296900,0.35491085052490234
297000,0.35957178473472595
297100,0.3568914234638214
297200,0.3470587432384491
297300,0.3453657627105713
297400,0.376633882522583
297500,0.3821120858192444
297600,0.37430453300476074
297700,0.37145641446113586
297800,0.36409875750541687
297900,0.3660776615142822
298000,0.38383302092552185
298100,0.38400137424468994
298200,0.3551273047924042
298300,0.3847557604312897
298400,0.35660529136657715
298500,0.37488630414009094
298600,0.3635023832321167
298700,0.3683313727378845
298800,0.35867342352867126
298900,0.3643880784511566
299000,0.3326345384120941
299100,0.3631616234779358
299200,0.3615332841873169
299300,0.37096598744392395
299400,0.3635023832321167
299500,0.3861924409866333
299600,0.35188809037208557
299700,0.3692043423652649
299800,0.35887986421585083
299900,0.3565295338630676
300000,0.36945611238479614
300100,0.3666014075279236
300200,0.3489345610141754
300300,0.3633272647857666
300400,0.3585296869277954
300500,0.3641359508037567
300600,0.3546449542045593
300700,0.36574453115463257
300800,0.35006242990493774
300900,0.3567107021808624
301000,0.3648931384086609
301100,0.3565320372581482
301200,0.38141316175460815
301300,0.36894282698631287
301400,0.35280781984329224
301500,0.3451229929924011
301600,0.3565821349620819
301700,0.35367894172668457
301800,0.3632136285305023
301900,0.375459760427475
302000,0.3565320372581482
302100,0.34700918197631836
302200,0.36442258954048157
302300,0.34809616208076477
302400,0.33935749530792236
302500,0.3347296714782715
302600,0.3509729504585266
302700,0.3176232576370239
302800,0.34246787428855896
302900,0.3480457365512848
303000,0.32916051149368286
303100,0.34613752365112305
303200,0.3374714255332947
303300,0.3498692512512207
303400,0.3511395752429962
303500,0.34987562894821167
303600,0.3374863266944885
303700,0.3511395752429962
303800,0.328755259513855
303900,0.3508147597312927
304000,0.3697749674320221
304100,0.3545607924461365
304200,0.3562726080417633
304300,0.36945611238479614
304400,0.3565320372581482
304500,0.35713645815849304
304600,0.3460637927055359
304700,0.34894439578056335
304800,0.3608762323856354
304900,0.3600112795829773
305000,0.37081634998321533
305100,0.36798095703125
305200,0.3720477819442749
305300,0.358005553483963
305400,0.36220964789390564
305500,0.36409875750541687
305600,0.3604750335216522
305700,0.34795811772346497
305800,0.3489345610141754
305900,0.34809616208076477
306000,0.3568914234638214
306100,0.3633272647857666
306200,0.3576178252696991
306300,0.3551294505596161
306400,0.354108989238739
306500,0.3345716893672943
306600,0.33943331241607666
306700,0.36064377427101135
306800,0.3511395752429962
306900,0.35086753964424133
307000,0.34267744421958923
307100,0.35188809037208557
307200,0.35457921028137207
307300,0.35865840315818787
307400,0.3603675663471222
307500,0.35280781984329224
307600,0.39046889543533325
307700,0.3617464303970337
307800,0.33653464913368225
307900,0.3441864550113678
308000,0.375080406665802
308100,0.3508310616016388
308200,0.34613752365112305
308300,0.3783263862133026
308400,0.36409875750541687
308500,0.35384443402290344
308600,0.34795811772346497
308700,0.3576178252696991
308800,0.3565320372581482
308900,0.3546609580516815
309000,0.3567107021808624
309100,0.35462480783462524
309200,0.3470088243484497
309300,0.34987562894821167
309400,0.3471726179122925
309500,0.3490309417247772
309600,0.3431878387928009
309700,0.33837786316871643
309800,0.3433803915977478
309900,0.33551716804504395
310000,0.35006242990493774
310100,0.3441369831562042
310200,0.34322503209114075
310300,0.34134310483932495
310400,0.3460637927055359
310500,0.35368263721466064
310600,0.3412744104862213
310700,0.3279634714126587
310800,0.3339313566684723
310900,0.35570162534713745
311000,0.31512516736984253
311100,0.32030755281448364
311200,0.3277614116668701
311300,0.34030669927597046
311400,0.31805142760276794
311500,0.3139365613460541
311600,0.3049444854259491
311700,0.3248825967311859
311800,0.3151136636734009
311900,0.33213329315185547
312000,0.3395693302154541
312100,0.3300972580909729
312200,0.34224289655685425
312300,0.34130212664604187
312400,0.35188809037208557
312500,0.34134310483932495
312600,0.35293805599212646
312700,0.3556712865829468
312800,0.33758172392845154
312900,0.3611751198768616
313000,0.3489115834236145
313100,0.3374714255332947
313200,0.3511395752429962
313300,0.3697749674320221
313400,0.36635589599609375
313500,0.3431878387928009
313600,0.36901697516441345
313700,0.35491085052490234
313800,0.3490154445171356
313900,0.355594277381897
314000,0.3885251581668854
314100,0.35777994990348816
314200,0.3612934947013855
314300,0.35037729144096375
314400,0.34156501293182373
314500,0.358005553483963
314600,0.3442949652671814
314700,0.3549354076385498
314800,0.3805488348007202
314900,0.39980220794677734
315000,0.3661745488643646
315100,0.3511395752429962
315200,0.3620251417160034
315300,0.3688172996044159
315400,0.3833729922771454
315500,0.3631616234779358
315600,0.3509729504585266
315700,0.3637414872646332
315800,0.35082098841667175
315900,0.3499392569065094
