33.92975747168064
step,mcc
197400,0.3908764123916626
197500,0.40321189165115356
197600,0.39683833718299866
197700,0.3952587842941284
197800,0.4037088453769684
197900,0.3973052501678467
198000,0.39971455931663513
198100,0.39053747057914734
198200,0.4060232937335968
198300,0.37061285972595215
198400,0.3887828290462494
198500,0.41724666953086853
198600,0.40251433849334717
198700,0.4158826172351837
198800,0.3977290093898773
198900,0.40580329298973083
199000,0.40022197365760803
199100,0.41794031858444214
199200,0.40450599789619446
199300,0.412873774766922
199400,0.38623401522636414
199500,0.39247629046440125
199600,0.39966341853141785
199700,0.3807852566242218
199800,0.3664815127849579
199900,0.4029182195663452
200000,0.42510613799095154
200100,0.4041624665260315
200200,0.3952587842941284
200300,0.41091200709342957
200400,0.41794031858444214
200500,0.40414634346961975
200600,0.39780521392822266
200700,0.4005303382873535
200800,0.41671091318130493
200900,0.39658498764038086
201000,0.38166776299476624
201100,0.3889881670475006
201200,0.39609771966934204
201300,0.39691025018692017
201400,0.40435370802879333
201500,0.3884694278240204
201600,0.41179221868515015
201700,0.4009077250957489
201800,0.4097593128681183
201900,0.4077345132827759
202000,0.38944360613822937
202100,0.3886216878890991
202200,0.41235780715942383
202300,0.4158627390861511
202400,0.38318800926208496
202500,0.4074324667453766
202600,0.39438995718955994
202700,0.39890509843826294
202800,0.39964407682418823
202900,0.39591771364212036
203000,0.38122299313545227
203100,0.39591771364212036
203200,0.3848106265068054
203300,0.4021342396736145
203400,0.4055536687374115
203500,0.39855390787124634
203600,0.4037088453769684
203700,0.3913572430610657
203800,0.40301474928855896
203900,0.41026389598846436
204000,0.40899786353111267
204100,0.39700597524642944
204200,0.39013171195983887
204300,0.37883687019348145
204400,0.39831632375717163
204500,0.37827885150909424
204600,0.4019140303134918
204700,0.40251433849334717
204800,0.4283570647239685
204900,0.4021804928779602
205000,0.40276890993118286
205100,0.37751564383506775
205200,0.40332719683647156
205300,0.3973052501678467
205400,0.382517546415329
205500,0.38884979486465454
205600,0.3797735571861267
205700,0.3933374285697937
205800,0.42042168974876404
205900,0.39369821548461914
206000,0.4057177007198334
206100,0.38228297233581543
206200,0.3700825572013855
206300,0.3887828290462494
206400,0.38492485880851746
206500,0.3637414872646332
206600,0.3924602270126343
206700,0.3929436504840851
206800,0.41052770614624023
206900,0.4208008646965027
207000,0.40188103914260864
207100,0.38195890188217163
207200,0.3957314193248749
207300,0.38983020186424255
207400,0.39971455931663513
207500,0.3941841721534729
207600,0.39982274174690247
207700,0.3911721408367157
207800,0.4019140303134918
207900,0.3885251581668854
208000,0.3642316460609436
208100,0.3698069453239441
208200,0.3884962797164917
208300,0.3849136233329773
208400,0.3801058828830719
208500,0.36574453115463257
208600,0.382517546415329
208700,0.3801058828830719
208800,0.37999701499938965
208900,0.37072721123695374
209000,0.37271133065223694
209100,0.39097175002098083
209200,0.3681248426437378
209300,0.3844938278198242
209400,0.39050033688545227
209500,0.3726307153701782
209600,0.38318800926208496
209700,0.38206717371940613
209800,0.3720477819442749
209900,0.389862060546875
210000,0.3688172996044159
210100,0.37430453300476074
210200,0.39831632375717163
210300,0.38683128356933594
210400,0.37316036224365234
210500,0.392112672328949
210600,0.3896562159061432
210700,0.37681257724761963
210800,0.3556712865829468
210900,0.36128687858581543
211000,0.3864685595035553
211100,0.3852178156375885
211200,0.37929490208625793
211300,0.37316036224365234
211400,0.3716522455215454
211500,0.3703145980834961
211600,0.39810195565223694
211700,0.3937806189060211
211800,0.37072721123695374
211900,0.36262181401252747
212000,0.38141316175460815
212100,0.37751564383506775
212200,0.3867127597332001
212300,0.38318800926208496
212400,0.36697375774383545
212500,0.38951537013053894
212600,0.3828183114528656
212700,0.3777199685573578
212800,0.3864777386188507
212900,0.3913572430610657
213000,0.3856463134288788
213100,0.42014768719673157
213200,0.38731512427330017
213300,0.39072248339653015
213400,0.3771434724330902
213500,0.3704007565975189
213600,0.4005303382873535
213700,0.3700825572013855
213800,0.37998539209365845
213900,0.35659170150756836
214000,0.39369821548461914
214100,0.37016382813453674
214200,0.3877333104610443
214300,0.37230560183525085
214400,0.38725587725639343
214500,0.40263453125953674
214600,0.38228297233581543
214700,0.3885251581668854
214800,0.39438995718955994
214900,0.3877333104610443
215000,0.39191460609436035
215100,0.37468743324279785
215200,0.3957314193248749
215300,0.39167317748069763
215400,0.39690086245536804
215500,0.36332982778549194
215600,0.36787185072898865
215700,0.3641916811466217
215800,0.38300639390945435
215900,0.39328569173812866
216000,0.3870503008365631
216100,0.4037088453769684
216200,0.36574453115463257
216300,0.38534027338027954
216400,0.37449324131011963
216500,0.4029182195663452
216600,0.4029182195663452
216700,0.372922420501709
216800,0.3775057792663574
216900,0.39328569173812866
217000,0.3929436504840851
217100,0.3746567964553833
217200,0.37915295362472534
217300,0.3718545734882355
217400,0.38228297233581543
217500,0.3851006329059601
217600,0.39097175002098083
217700,0.3844938278198242
217800,0.392551988363266
217900,0.3608762323856354
218000,0.3965150713920593
218100,0.4011346101760864
218200,0.4066409468650818
218300,0.40147536993026733
218400,0.40135231614112854
218500,0.3911721408367157
218600,0.39449164271354675
218700,0.3924602270126343
218800,0.4047013819217682
218900,0.3784026503562927
219000,0.37557777762413025
219100,0.4041624665260315
219200,0.40251433849334717
219300,0.4162446856498718
219400,0.4006851315498352
219500,0.4192209839820862
219600,0.4095593988895416
219700,0.41130295395851135
219800,0.415279746055603
219900,0.40321189165115356
220000,0.39966341853141785
220100,0.3924602270126343
220200,0.40170782804489136
220300,0.38053131103515625
220400,0.37999701499938965
220500,0.3933374285697937
220600,0.36599162220954895
220700,0.39854663610458374
220800,0.40058642625808716
220900,0.377671480178833
221000,0.37346476316452026
221100,0.39938491582870483
221200,0.40301474928855896
221300,0.3884694278240204
221400,0.3924602270126343
221500,0.392112672328949
221600,0.40170782804489136
221700,0.37714749574661255
221800,0.38033920526504517
221900,0.38403886556625366
222000,0.3745509088039398
222100,0.3643880784511566
222200,0.372922420501709
222300,0.3842340409755707
222400,0.3926641643047333
222500,0.38315820693969727
222600,0.39510831236839294
222700,0.39046889543533325
222800,0.38195890188217163
222900,0.3913186490535736
223000,0.3622508645057678
223100,0.3717235028743744
223200,0.3805488348007202
223300,0.3727482855319977
223400,0.3777199685573578
223500,0.37557855248451233
223600,0.4021342396736145
223700,0.4024832546710968
223800,0.39892488718032837
223900,0.40332719683647156
224000,0.4125027060508728
224100,0.4047013819217682
224200,0.43225038051605225
224300,0.43106338381767273
224400,0.4304082989692688
224500,0.41091910004615784
224600,0.4236099123954773
224700,0.4062463641166687
224800,0.3991225063800812
224900,0.4367402493953705
225000,0.40084344148635864
225100,0.420956552028656
225200,0.4041624665260315
225300,0.39609771966934204
225400,0.4029182195663452
225500,0.41054150462150574
225600,0.40135693550109863
225700,0.40104836225509644
225800,0.3905903100967407
225900,0.39693084359169006
226000,0.38970881700515747
226100,0.40104836225509644
226200,0.39624592661857605
226300,0.4126380383968353
226400,0.4220810830593109
226500,0.3954301178455353
226600,0.3847411870956421
226700,0.4011346101760864
226800,0.38683128356933594
226900,0.40251433849334717
227000,0.3961102366447449
227100,0.4074961841106415
227200,0.40339505672454834
227300,0.39422014355659485
227400,0.3821120858192444
227500,0.3990660309791565
227600,0.40529510378837585
227700,0.4029182195663452
227800,0.40414634346961975
227900,0.39890509843826294
228000,0.39966341853141785
228100,0.3889881670475006
228200,0.38983020186424255
228300,0.39328569173812866
228400,0.41108739376068115
228500,0.39977365732192993
228600,0.392112672328949
228700,0.40851259231567383
228800,0.38904455304145813
228900,0.3957314193248749
229000,0.4009077250957489
229100,0.41179221868515015
229200,0.39810195565223694
229300,0.36404722929000854
229400,0.3973052501678467
229500,0.3886216878890991
229600,0.37096598744392395
229700,0.38581615686416626
229800,0.3697749674320221
229900,0.38362956047058105
230000,0.35660529136657715
230100,0.3547555208206177
230200,0.37016382813453674
230300,0.34936049580574036
230400,0.3660776615142822
230500,0.34232643246650696
230600,0.33935749530792236
230700,0.3484783470630646
230800,0.35576751828193665
230900,0.37883687019348145
231000,0.3738023042678833
231100,0.3905903100967407
231200,0.40301474928855896
231300,0.38141316175460815
231400,0.3771434724330902
231500,0.37349462509155273
231600,0.37548115849494934
231700,0.37468743324279785
231800,0.35957178473472595
231900,0.3666014075279236
232000,0.36033061146736145
232100,0.39097175002098083
232200,0.39397090673446655
232300,0.38318800926208496
232400,0.3896562159061432
232500,0.3946234881877899
232600,0.3859727382659912
232700,0.38475826382637024
232800,0.3801923096179962
232900,0.3861924409866333
233000,0.3952915072441101
233100,0.38943374156951904
233200,0.3861924409866333
233300,0.39632681012153625
233400,0.40039539337158203
233500,0.41447123885154724
233600,0.42920607328414917
233700,0.39827078580856323
233800,0.4037088453769684
233900,0.404971718788147
234000,0.38315820693969727
234100,0.3833729922771454
234200,0.4061988294124603
234300,0.3949544429779053
234400,0.39449164271354675
234500,0.3709802031517029
234600,0.3700825572013855
234700,0.36460769176483154
234800,0.3669309616088867
234900,0.3603675663471222
235000,0.37096598744392395
235100,0.3635023832321167
235200,0.38492485880851746
235300,0.3864685595035553
235400,0.36811649799346924
235500,0.3807852566242218
235600,0.3868503272533417
235700,0.3742843568325043
235800,0.3783263862133026
235900,0.34469902515411377
236000,0.37061285972595215
236100,0.351425439119339
236200,0.3619842231273651
236300,0.351425439119339
236400,0.3335166573524475
236500,0.35865840315818787
236600,0.37647324800491333
236700,0.36504295468330383
236800,0.38166776299476624
236900,0.38315820693969727
237000,0.3703145980834961
237100,0.3683313727378845
237200,0.39046889543533325
237300,0.3796900510787964
237400,0.3815798759460449
237500,0.35713645815849304
237600,0.36894282698631287
237700,0.3594917058944702
237800,0.3660776615142822
237900,0.37827950716018677
238000,0.389862060546875
238100,0.38731512427330017
238200,0.392551988363266
238300,0.3949544429779053
238400,0.39142298698425293
238500,0.4108870029449463
238600,0.3957314193248749
238700,0.3913572430610657
238800,0.38198938965797424
238900,0.3613831400871277
239000,0.37647324800491333
239100,0.39369821548461914
239200,0.35960081219673157
239300,0.375080406665802
239400,0.35865840315818787
239500,0.35944628715515137
239600,0.3896562159061432
239700,0.39266934990882874
239800,0.3890073299407959
239900,0.375080406665802
240000,0.3720477819442749
240100,0.38082370162010193
240200,0.3861924409866333
240300,0.384820818901062
240400,0.3648931384086609
240500,0.3661739230155945
240600,0.35203641653060913
240700,0.35180026292800903
240800,0.36527881026268005
240900,0.3669309616088867
241000,0.3896574079990387
241100,0.38033920526504517
241200,0.3856463134288788
241300,0.3745509088039398
241400,0.375080406665802
241500,0.3568914234638214
241600,0.3632069528102875
241700,0.35783085227012634
241800,0.35280781984329224
241900,0.3516671657562256
242000,0.37061285972595215
242100,0.37402060627937317
242200,0.3706257939338684
242300,0.3711785078048706
242400,0.38284510374069214
242500,0.38548406958580017
242600,0.37514999508857727
242700,0.38400542736053467
242800,0.39757370948791504
242900,0.3949231207370758
243000,0.3685492277145386
243100,0.36404722929000854
243200,0.36242780089378357
243300,0.3599030375480652
243400,0.36574453115463257
243500,0.3706257939338684
243600,0.377542108297348
243700,0.37271133065223694
243800,0.37141963839530945
243900,0.36787185072898865
244000,0.3669138252735138
244100,0.3656730353832245
244200,0.37466561794281006
244300,0.34232643246650696
244400,0.35328835248947144
244500,0.3784400522708893
244600,0.3757574260234833
244700,0.3805488348007202
244800,0.3961332142353058
244900,0.3779893219470978
245000,0.375459760427475
245100,0.37096598744392395
245200,0.3738383948802948
245300,0.35384443402290344
245400,0.3604750335216522
245500,0.3711642920970917
245600,0.35957178473472595
245700,0.3365010917186737
245800,0.36746370792388916
245900,0.37751564383506775
246000,0.35293805599212646
246100,0.35777994990348816
246200,0.37351661920547485
246300,0.3659946620464325
246400,0.3807852566242218
246500,0.3773738443851471
246600,0.3517969846725464
246700,0.3805488348007202
246800,0.3828183114528656
246900,0.3783263862133026
247000,0.3556712865829468
247100,0.367296040058136
247200,0.35660529136657715
247300,0.36574453115463257
247400,0.3502475917339325
247500,0.3693534731864929
247600,0.35338786244392395
247700,0.3409092426300049
247800,0.3854183852672577
247900,0.36547917127609253
248000,0.3611835241317749
248100,0.3740399479866028
248200,0.3531305193901062
248300,0.37180250883102417
248400,0.3623723089694977
248500,0.3703145980834961
248600,0.3807852566242218
248700,0.3864685595035553
248800,0.39328569173812866
248900,0.4024832546710968
249000,0.3818848133087158
249100,0.3941013216972351
249200,0.40135693550109863
249300,0.4180033206939697
249400,0.38327693939208984
249500,0.3885251581668854
249600,0.3877546489238739
249700,0.3722197413444519
249800,0.3775057792663574
249900,0.37548115849494934
250000,0.3685492277145386
250100,0.36460769176483154
250200,0.37466561794281006
250300,0.40022197365760803
250400,0.40106505155563354
250500,0.3923138678073883
250600,0.3884694278240204
250700,0.37714749574661255
250800,0.3864685595035553
250900,0.3929436504840851
251000,0.37480592727661133
251100,0.382517546415329
251200,0.3444649279117584
251300,0.3703145980834961
251400,0.384820818901062
251500,0.3790226876735687
251600,0.3885251581668854
251700,0.3803494870662689
251800,0.3861924409866333
251900,0.3864777386188507
252000,0.37349462509155273
252100,0.3677556812763214
252200,0.38400137424468994
252300,0.3746567964553833
252400,0.3783263862133026
252500,0.3642316460609436
252600,0.37349462509155273
252700,0.38327693939208984
252800,0.37193453311920166
252900,0.3887828290462494
253000,0.40942269563674927
253100,0.3803494870662689
253200,0.3660776615142822
253300,0.37690967321395874
253400,0.3795386552810669
253500,0.37193453311920166
253600,0.36983829736709595
253700,0.3941013216972351
253800,0.3856463134288788
253900,0.3825558125972748
254000,0.40104836225509644
254100,0.4019140303134918
254200,0.3828183114528656
254300,0.38362956047058105
254400,0.3973052501678467
254500,0.3889881670475006
254600,0.3949231207370758
254700,0.40824347734451294
254800,0.3815798759460449
254900,0.39718711376190186
255000,0.40011411905288696
255100,0.4097593128681183
255200,0.3973052501678467
255300,0.38973045349121094
255400,0.40039539337158203
255500,0.3905903100967407
255600,0.4102478623390198
255700,0.39810195565223694
255800,0.3990660309791565
255900,0.40263453125953674
256000,0.42878463864326477
256100,0.412873774766922
256200,0.4176470637321472
256300,0.43325456976890564
256400,0.39932703971862793
256500,0.3784400522708893
256600,0.3952915072441101
256700,0.39128774404525757
256800,0.3957314193248749
256900,0.39854663610458374
257000,0.40034234523773193
257100,0.4130030572414398
257200,0.4283570647239685
257300,0.42699959874153137
257400,0.4060232937335968
257500,0.4090677797794342
257600,0.37968721985816956
257700,0.37827885150909424
257800,0.38362956047058105
257900,0.3911721408367157
258000,0.3628806173801422
258100,0.37588271498680115
258200,0.3804125189781189
258300,0.3742843568325043
258400,0.38929757475852966
258500,0.3803494870662689
258600,0.3775057792663574
258700,0.39158856868743896
258800,0.3890073299407959
258900,0.3893023431301117
259000,0.37998539209365845
259100,0.39700597524642944
259200,0.376633882522583
259300,0.3542560935020447
259400,0.3700825572013855
259500,0.36983829736709595
259600,0.3825558125972748
259700,0.3849136233329773
259800,0.38141316175460815
259900,0.36945611238479614
260000,0.36072027683258057
260100,0.3489345610141754
260200,0.35777994990348816
260300,0.3604750335216522
260400,0.38141316175460815
260500,0.3627910017967224
260600,0.38400137424468994
260700,0.39328569173812866
260800,0.38725587725639343
260900,0.3851006329059601
261000,0.37557777762413025
261100,0.38929757475852966
261200,0.40530961751937866
261300,0.39438995718955994
261400,0.3779355585575104
261500,0.38534027338027954
261600,0.3692043423652649
261700,0.3726307153701782
261800,0.3935267925262451
261900,0.37631142139434814
262000,0.38475826382637024
262100,0.37858763337135315
262200,0.3952915072441101
262300,0.3896562159061432
262400,0.37488630414009094
262500,0.36723780632019043
262600,0.3697749674320221
262700,0.3718545734882355
262800,0.37096598744392395
262900,0.3565821349620819
263000,0.3585296869277954
263100,0.3856463134288788
263200,0.3629356026649475
263300,0.3833729922771454
263400,0.3833729922771454
263500,0.3727482855319977
263600,0.3851006329059601
263700,0.37915563583374023
263800,0.3698069453239441
263900,0.3738023042678833
264000,0.3810265362262726
264100,0.3648931384086609
264200,0.3703145980834961
264300,0.37061285972595215
264400,0.36574453115463257
264500,0.3632069528102875
264600,0.37072184681892395
264700,0.36697375774383545
264800,0.4083343744277954
264900,0.39158856868743896
265000,0.3941013216972351
265100,0.3773738443851471
265200,0.36697375774383545
265300,0.3791901767253876
265400,0.3585296869277954
265500,0.37714749574661255
265600,0.3735525906085968
265700,0.37685778737068176
265800,0.3876473009586334
265900,0.3760010898113251
266000,0.37681257724761963
266100,0.37548115849494934
266200,0.36527881026268005
266300,0.3549354076385498
266400,0.3685492277145386
266500,0.36901697516441345
266600,0.37825900316238403
266700,0.37480592727661133
266800,0.3637414872646332
266900,0.37081634998321533
267000,0.38929757475852966
267100,0.3730260133743286
267200,0.37998539209365845
267300,0.35700905323028564
267400,0.38951537013053894
267500,0.39328569173812866
267600,0.3720477819442749
267700,0.3677556812763214
267800,0.39266934990882874
267900,0.3746567964553833
268000,0.38082370162010193
268100,0.3833729922771454
268200,0.3952915072441101
268300,0.3989388048648834
268400,0.40022197365760803
268500,0.38414615392684937
268600,0.39369821548461914
268700,0.37072184681892395
268800,0.37883687019348145
268900,0.38400137424468994
269000,0.37402060627937317
269100,0.392112672328949
269200,0.37230560183525085
269300,0.3685492277145386
269400,0.3633272647857666
269500,0.3615433871746063
269600,0.3688172996044159
269700,0.372922420501709
269800,0.36635589599609375
269900,0.3542560935020447
270000,0.37081634998321533
270100,0.3833729922771454
270200,0.37685778737068176
270300,0.3643880784511566
270400,0.37349462509155273
270500,0.3677556812763214
270600,0.3593718707561493
270700,0.3709802031517029
270800,0.36901697516441345
270900,0.3546449542045593
271000,0.38315820693969727
271100,0.35867342352867126
271200,0.37685778737068176
271300,0.38101595640182495
271400,0.39691025018692017
271500,0.39072248339653015
271600,0.376633882522583
271700,0.3726356029510498
271800,0.37449324131011963
271900,0.3779893219470978
272000,0.3931801915168762
272100,0.3796900510787964
272200,0.4061988294124603
272300,0.3697586953639984
272400,0.38198938965797424
272500,0.3918176591396332
272600,0.4071299731731415
272700,0.38548406958580017
272800,0.38827502727508545
272900,0.37858763337135315
273000,0.39810195565223694
273100,0.36250099539756775
273200,0.36487066745758057
273300,0.3803494870662689
273400,0.3527373969554901
273500,0.34232643246650696
273600,0.3635023832321167
273700,0.374474436044693
273800,0.3754011392593384
273900,0.3692043423652649
274000,0.37351661920547485
274100,0.37685778737068176
274200,0.3628806173801422
274300,0.3820025324821472
274400,0.3801923096179962
274500,0.3949231207370758
274600,0.37729230523109436
274700,0.3651684820652008
274800,0.35082098841667175
274900,0.3664815127849579
275000,0.38414615392684937
275100,0.38683128356933594
275200,0.38318800926208496
275300,0.3585296869277954
275400,0.38362956047058105
275500,0.37346476316452026
275600,0.3632136285305023
275700,0.3608762323856354
275800,0.3617464303970337
275900,0.37430453300476074
276000,0.37751564383506775
276100,0.37402060627937317
276200,0.37351661920547485
276300,0.36460769176483154
276400,0.3738383948802948
276500,0.3852178156375885
276600,0.3896574079990387
276700,0.39691025018692017
276800,0.37480592727661133
276900,0.36976730823516846
277000,0.3686031103134155
277100,0.37827885150909424
277200,0.38362956047058105
277300,0.3727482855319977
277400,0.37468743324279785
277500,0.3611751198768616
277600,0.37316036224365234
277700,0.3652472198009491
277800,0.37729230523109436
277900,0.37016382813453674
278000,0.37230560183525085
278100,0.3792152404785156
278200,0.3742843568325043
278300,0.38114508986473083
278400,0.37316036224365234
278500,0.3792152404785156
278600,0.38827502727508545
278700,0.38114508986473083
278800,0.3890073299407959
278900,0.3961102366447449
279000,0.3991225063800812
279100,0.3904368281364441
279200,0.37999701499938965
279300,0.3893023431301117
279400,0.3745509088039398
279500,0.3870503008365631
279600,0.37061285972595215
279700,0.3683313727378845
279800,0.3796900510787964
279900,0.37751564383506775
280000,0.384820818901062
280100,0.3760010898113251
280200,0.37430453300476074
280300,0.392551988363266
280400,0.36798095703125
280500,0.40058642625808716
280600,0.39658498764038086
280700,0.40170782804489136
280800,0.3864777386188507
280900,0.3852178156375885
281000,0.4208008646965027
281100,0.40263453125953674
281200,0.40851259231567383
281300,0.4041624665260315
281400,0.39247629046440125
281500,0.39658498764038086
281600,0.39658498764038086
281700,0.38683128356933594
281800,0.4011346101760864
281900,0.38884979486465454
282000,0.38141316175460815
282100,0.38362956047058105
282200,0.38725587725639343
282300,0.3884694278240204
282400,0.3890073299407959
282500,0.4092974066734314
282600,0.4181201159954071
282700,0.41724666953086853
282800,0.3905903100967407
282900,0.382517546415329
283000,0.39932703971862793
283100,0.4081074595451355
283200,0.4130030572414398
283300,0.38884979486465454
283400,0.3941013216972351
283500,0.3982217013835907
283600,0.3760010898113251
283700,0.3686031103134155
283800,0.3661745488643646
283900,0.39932703971862793
284000,0.38725587725639343
284100,0.3860214352607727
284200,0.3977290093898773
284300,0.40011411905288696
284400,0.3757574260234833
284500,0.3949231207370758
284600,0.38731512427330017
284700,0.3801923096179962
284800,0.3697586953639984
284900,0.3868503272533417
285000,0.3620251417160034
285100,0.3810265362262726
285200,0.3885251581668854
285300,0.3926641643047333
285400,0.3722197413444519
285500,0.3783263862133026
285600,0.36527881026268005
285700,0.3666014075279236
285800,0.3726356029510498
285900,0.36798709630966187
286000,0.3792152404785156
286100,0.3641916811466217
286200,0.3844204843044281
286300,0.37016382813453674
286400,0.3711785078048706
286500,0.3990660309791565
286600,0.3856463134288788
286700,0.4021342396736145
286800,0.40386971831321716
286900,0.4029182195663452
287000,0.37999701499938965
287100,0.4165332019329071
287200,0.4120195508003235
287300,0.40824347734451294
287400,0.3908764123916626
287500,0.37998539209365845
287600,0.37430453300476074
287700,0.38053131103515625
287800,0.3905903100967407
287900,0.3893023431301117
288000,0.392112672328949
288100,0.39128774404525757
288200,0.39213094115257263
288300,0.3977290093898773
288400,0.38228297233581543
288500,0.4029182195663452
288600,0.3961102366447449
288700,0.39691025018692017
288800,0.39932703971862793
288900,0.4055536687374115
289000,0.3947468101978302
289100,0.3877546489238739
289200,0.3811664283275604
289300,0.41580069065093994
289400,0.3913572430610657
289500,0.4091949462890625
289600,0.4024832546710968
289700,0.40039539337158203
289800,0.39932703971862793
289900,0.3879137933254242
290000,0.3784400522708893
290100,0.3880496323108673
290200,0.3884694278240204
290300,0.395751029253006
290400,0.3877546489238739
290500,0.39780521392822266
290600,0.38390591740608215
290700,0.3709802031517029
290800,0.3757574260234833
290900,0.37588271498680115
291000,0.36242780089378357
291100,0.36905720829963684
291200,0.3637414872646332
291300,0.3791901767253876
291400,0.38141316175460815
291500,0.375459760427475
291600,0.3727482855319977
291700,0.3659946620464325
291800,0.3622959852218628
291900,0.3711785078048706
292000,0.3801923096179962
292100,0.38400137424468994
292200,0.38929757475852966
292300,0.38568779826164246
292400,0.37230560183525085
292500,0.39046889543533325
292600,0.3812958896160126
292700,0.3896562159061432
292800,0.37669119238853455
292900,0.3613831400871277
293000,0.34936049580574036
293100,0.38300639390945435
293200,0.37402060627937317
293300,0.3692043423652649
293400,0.39291128516197205
293500,0.38470882177352905
293600,0.4095593988895416
293700,0.37827885150909424
293800,0.38082370162010193
293900,0.3746567964553833
294000,0.3949231207370758
294100,0.3860214352607727
294200,0.3977290093898773
294300,0.3852178156375885
294400,0.41665297746658325
294500,0.4005880057811737
294600,0.38929757475852966
294700,0.3801923096179962
294800,0.3795386552810669
294900,0.39827078580856323
295000,0.3870503008365631
295100,0.38683128356933594
295200,0.38725587725639343
295300,0.37468743324279785
295400,0.3833729922771454
295500,0.36945611238479614
295600,0.3763735592365265
295700,0.3821120858192444
295800,0.3757574260234833
295900,0.39718711376190186
296000,0.40748465061187744
296100,0.37669119238853455
296200,0.38403886556625366
296300,0.38572046160697937
296400,0.3697586953639984
296500,0.36889150738716125
296600,0.3641359508037567
296700,0.34718140959739685
296800,0.3648931384086609
296900,0.3784026503562927
297000,0.3842340409755707
297100,0.39780521392822266
297200,0.4176470637321472
297300,0.411040723323822
297400,0.411040723323822
297500,0.4284631311893463
297600,0.41054150462150574
297700,0.41235780715942383
297800,0.4239707291126251
297900,0.4091900587081909
298000,0.4164547622203827
298100,0.40011411905288696
298200,0.4009077250957489
298300,0.424426794052124
298400,0.4239707291126251
298500,0.4024832546710968
298600,0.39609771966934204
298700,0.3692043423652649
298800,0.39854663610458374
298900,0.3880496323108673
299000,0.38941046595573425
299100,0.39142298698425293
299200,0.39509445428848267
299300,0.3949231207370758
299400,0.37729230523109436
299500,0.392230361700058
299600,0.400549978017807
299700,0.41447123885154724
299800,0.400549978017807
299900,0.3669309616088867
300000,0.39328569173812866
300100,0.3805488348007202
300200,0.38761454820632935
300300,0.39158856868743896
300400,0.39013171195983887
300500,0.40650537610054016
300600,0.39810195565223694
300700,0.4194045066833496
300800,0.4066409468650818
300900,0.39980220794677734
301000,0.39158856868743896
301100,0.38951537013053894
301200,0.39718711376190186
301300,0.38761454820632935
301400,0.3923138678073883
301500,0.39072248339653015
301600,0.38557010889053345
301700,0.39072248339653015
301800,0.4047013819217682
301900,0.4055536687374115
302000,0.3957314193248749
302100,0.41447123885154724
302200,0.40339505672454834
302300,0.3933374285697937
302400,0.38755378127098083
302500,0.39777064323425293
302600,0.40522873401641846
302700,0.3937806189060211
302800,0.4042488634586334
302900,0.39968615770339966
303000,0.40530961751937866
303100,0.3934207260608673
303200,0.3801058828830719
303300,0.4083343744277954
303400,0.39971455931663513
303500,0.37883687019348145
303600,0.3999800980091095
303700,0.3877333104610443
303800,0.39266934990882874
303900,0.3848106265068054
304000,0.38122299313545227
304100,0.38403886556625366
304200,0.38101595640182495
304300,0.38943374156951904
304400,0.40170782804489136
304500,0.39510831236839294
304600,0.3952587842941284
304700,0.37858763337135315
304800,0.3836531341075897
304900,0.3866353929042816
305000,0.3961332142353058
305100,0.39855390787124634
305200,0.40321189165115356
305300,0.4095593988895416
305400,0.39938491582870483
305500,0.4029182195663452
305600,0.39167317748069763
305700,0.4011346101760864
305800,0.38929757475852966
305900,0.3856463134288788
306000,0.38951537013053894
306100,0.39632681012153625
306200,0.38884979486465454
306300,0.40170782804489136
306400,0.3982217013835907
306500,0.40824347734451294
306600,0.39046889543533325
306700,0.39247629046440125
306800,0.386135458946228
306900,0.37751564383506775
307000,0.4116094708442688
307100,0.39327314496040344
307200,0.382517546415329
307300,0.36262181401252747
307400,0.38198938965797424
307500,0.3720477819442749
307600,0.38198938965797424
307700,0.384820818901062
307800,0.3582974076271057
307900,0.3627910017967224
308000,0.3615332841873169
308100,0.3686031103134155
308200,0.3730260133743286
308300,0.3692043423652649
308400,0.3811664283275604
308500,0.3632069528102875
308600,0.4061988294124603
308700,0.40196043252944946
308800,0.3844938278198242
308900,0.38951537013053894
309000,0.39700597524642944
309100,0.3885251581668854
309200,0.38362956047058105
309300,0.3946234881877899
309400,0.3977290093898773
309500,0.38166776299476624
309600,0.3746567964553833
309700,0.4066409468650818
309800,0.41609475016593933
309900,0.38400137424468994
310000,0.39328569173812866
310100,0.3980531692504883
310200,0.4136691987514496
310300,0.4100889265537262
310400,0.41458192467689514
310500,0.41736704111099243
310600,0.41111114621162415
310700,0.3961102366447449
310800,0.3652472198009491
310900,0.37915295362472534
311000,0.3941117227077484
311100,0.3933374285697937
311200,0.38141316175460815
311300,0.4081004858016968
311400,0.3908764123916626
311500,0.4095593988895416
311600,0.41888028383255005
311700,0.4221833050251007
311800,0.4176470637321472
311900,0.3989388048648834
312000,0.4241643249988556
312100,0.4186686873435974
312200,0.42422711849212646
312300,0.39658498764038086
312400,0.39938491582870483
312500,0.4011346101760864
312600,0.4137115478515625
312700,0.4220810830593109
312800,0.4095593988895416
312900,0.3989536464214325
313000,0.4074961841106415
313100,0.41255077719688416
313200,0.41026389598846436
313300,0.4200064241886139
313400,0.4153376817703247
313500,0.4108870029449463
313600,0.4066409468650818
313700,0.404971718788147
313800,0.4206893742084503
313900,0.4097593128681183
314000,0.4057177007198334
314100,0.39757370948791504
314200,0.3828183114528656
