7.803171092338032
step,mcc
183100,0.307350218296051
183200,0.3003210127353668
183300,0.34224289655685425
183400,0.3211635947227478
183500,0.3318551778793335
183600,0.31637826561927795
183700,0.3062399625778198
183800,0.32236722111701965
183900,0.331222802400589
184000,0.29836779832839966
184100,0.30540189146995544
184200,0.3182602524757385
184300,0.3121497929096222
184400,0.30040469765663147
184500,0.31313830614089966
184600,0.3114090859889984
184700,0.3131893575191498
184800,0.2857179343700409
184900,0.30659282207489014
185000,0.305259108543396
185100,0.2948353588581085
185200,0.29929885268211365
185300,0.27528923749923706
185400,0.2721734642982483
185500,0.28029510378837585
185600,0.312437504529953
185700,0.3093610405921936
185800,0.29682374000549316
185900,0.3037382662296295
186000,0.3226012587547302
186100,0.2894226610660553
186200,0.3133072853088379
186300,0.32218122482299805
186400,0.31413009762763977
186500,0.30245640873908997
186600,0.2975881099700928
186700,0.29030686616897583
186800,0.288313090801239
186900,0.3012872040271759
187000,0.30844298005104065
187100,0.32290640473365784
187200,0.2943823039531708
187300,0.3131893575191498
187400,0.31413009762763977
187500,0.31330356001853943
187600,0.3431878387928009
187700,0.3101827800273895
187800,0.3083054721355438
187900,0.3229825794696808
188000,0.28703296184539795
188100,0.29234346747398376
188200,0.29753363132476807
188300,0.2983092665672302
188400,0.3003185987472534
188500,0.28892141580581665
188600,0.27844178676605225
188700,0.3131893575191498
188800,0.28511059284210205
188900,0.2838062047958374
189000,0.2795490622520447
189100,0.30339133739471436
189200,0.31413009762763977
189300,0.27634692192077637
189400,0.2819018065929413
189500,0.26124003529548645
189600,0.2799288332462311
189700,0.2857179343700409
189800,0.2916654944419861
189900,0.2839948832988739
190000,0.2778320908546448
190100,0.32155659794807434
190200,0.29037922620773315
190300,0.3005535900592804
190400,0.30072563886642456
190500,0.30821144580841064
190600,0.2993415594100952
190700,0.3209023177623749
190800,0.3072472810745239
190900,0.305259108543396
191000,0.2934402823448181
191100,0.29340848326683044
191200,0.27622121572494507
191300,0.28029510378837585
191400,0.2964148223400116
191500,0.3162253499031067
191600,0.3121497929096222
191700,0.33837786316871643
191800,0.3170352578163147
191900,0.32305169105529785
192000,0.3121930658817291
192100,0.27248769998550415
192200,0.29037922620773315
192300,0.2923320531845093
192400,0.3101827800273895
192500,0.3111928701400757
192600,0.30706915259361267
192700,0.2975881099700928
192800,0.30388596653938293
192900,0.287295401096344
193000,0.2876662313938141
193100,0.2699849307537079
193200,0.29136374592781067
193300,0.3083414137363434
193400,0.29539012908935547
193500,0.3192823529243469
193600,0.2964148223400116
193700,0.30040499567985535
193800,0.2973228096961975
193900,0.3269765377044678
194000,0.35002005100250244
194100,0.2802458107471466
194200,0.2872896194458008
194300,0.28745630383491516
194400,0.3052518963813782
194500,0.3114090859889984
194600,0.3149753510951996
194700,0.3229156732559204
194800,0.3103835880756378
194900,0.3003210127353668
195000,0.30437996983528137
195100,0.29462987184524536
195200,0.3103835880756378
195300,0.3016964793205261
195400,0.2921440005302429
195500,0.29682374000549316
195600,0.3346095681190491
195700,0.29672980308532715
195800,0.30821144580841064
195900,0.2804209589958191
196000,0.2964148223400116
196100,0.28029510378837585
196200,0.27891749143600464
196300,0.2783168852329254
196400,0.30072563886642456
196500,0.3052518963813782
196600,0.3063110113143921
196700,0.2990945279598236
196800,0.29550909996032715
196900,0.31627002358436584
197000,0.319044828414917
197100,0.3043631613254547
197200,0.3310104310512543
197300,0.348255455493927
197400,0.3301900327205658
197500,0.33937692642211914
197600,0.33417803049087524
197700,0.2964148223400116
197800,0.34537142515182495
197900,0.3499677777290344
198000,0.33417803049087524
198100,0.32895973324775696
198200,0.3269765377044678
198300,0.3077250123023987
198400,0.3339313566684723
198500,0.3092043101787567
198600,0.3171250522136688
198700,0.33535969257354736
198800,0.3121497929096222
198900,0.3153361976146698
199000,0.3220384418964386
199100,0.3337497115135193
199200,0.33595648407936096
199300,0.3203420639038086
199400,0.30926433205604553
199500,0.33303001523017883
199600,0.3238801956176758
199700,0.3102635145187378
199800,0.3251316249370575
199900,0.3229825794696808
200000,0.3179163932800293
200100,0.3317278027534485
200200,0.3219604790210724
200300,0.3063986301422119
200400,0.3146306276321411
200500,0.3212604224681854
200600,0.32974427938461304
200700,0.3221829831600189
200800,0.34621235728263855
200900,0.34295034408569336
201000,0.325583815574646
201100,0.34160560369491577
201200,0.3545607924461365
201300,0.32266658544540405
201400,0.29929885268211365
201500,0.30926433205604553
201600,0.315542072057724
201700,0.3003210127353668
201800,0.3238801956176758
201900,0.31116461753845215
202000,0.30680757761001587
202100,0.32266658544540405
202200,0.3121621906757355
202300,0.323299765586853
202400,0.3072472810745239
202500,0.29778343439102173
202600,0.2983088791370392
202700,0.2923320531845093
202800,0.305259108543396
202900,0.29864737391471863
203000,0.28892141580581665
203100,0.29462987184524536
203200,0.2885165512561798
203300,0.31127965450286865
203400,0.32497546076774597
203500,0.2990945279598236
203600,0.29550909996032715
203700,0.3042815923690796
203800,0.3182602524757385
203900,0.2980262339115143
204000,0.2980262339115143
204100,0.288313090801239
204200,0.31805887818336487
204300,0.29354146122932434
204400,0.3072472810745239
204500,0.28515157103538513
204600,0.30245640873908997
204700,0.3014291822910309
204800,0.30680757761001587
204900,0.2918420732021332
205000,0.3145030736923218
205100,0.2950879633426666
205200,0.2887681722640991
205300,0.3078613579273224
205400,0.30156198143959045
205500,0.2958742082118988
205600,0.3034864068031311
205700,0.3030269145965576
205800,0.3157963752746582
205900,0.3052518963813782
206000,0.3101958632469177
206100,0.3092043101787567
206200,0.3082496225833893
206300,0.31627002358436584
206400,0.3306741714477539
206500,0.319044828414917
206600,0.30925503373146057
206700,0.302022248506546
206800,0.3157767057418823
206900,0.3220384418964386
207000,0.3062480390071869
207100,0.323299765586853
207200,0.3062480390071869
207300,0.3229825794696808
207400,0.3134688436985016
207500,0.34122195839881897
207600,0.326250821352005
207700,0.3212604224681854
207800,0.32582032680511475
207900,0.3339313566684723
208000,0.3350648880004883
208100,0.3125588893890381
208200,0.3162253499031067
208300,0.32898595929145813
208400,0.3223913311958313
208500,0.31615886092185974
208600,0.3103835880756378
208700,0.33163130283355713
208800,0.32695451378822327
208900,0.33259767293930054
209000,0.3326345384120941
209100,0.33935749530792236
209200,0.32004156708717346
209300,0.32290640473365784
209400,0.3489115834236145
209500,0.32290640473365784
209600,0.3238866925239563
209700,0.3081353008747101
209800,0.3203420639038086
209900,0.3190951347351074
210000,0.31746426224708557
210100,0.33538618683815
210200,0.33900803327560425
210300,0.31802698969841003
210400,0.3339152932167053
210500,0.3121930658817291
210600,0.32104161381721497
210700,0.3102635145187378
210800,0.3070201277732849
210900,0.32097190618515015
211000,0.31805142760276794
211100,0.328755259513855
211200,0.3082496225833893
211300,0.3034864068031311
211400,0.30837175250053406
211500,0.2843506336212158
211600,0.3072575032711029
211700,0.2974421977996826
211800,0.27013084292411804
211900,0.3171250522136688
212000,0.29672980308532715
212100,0.31521257758140564
212200,0.32290640473365784
212300,0.32099783420562744
212400,0.32004156708717346
212500,0.2939033806324005
212600,0.3153116703033447
212700,0.32679587602615356
212800,0.3042815923690796
212900,0.3107728958129883
213000,0.30848467350006104
213100,0.3247548043727875
213200,0.3174079358577728
213300,0.3369932472705841
213400,0.30926433205604553
213500,0.3307320773601532
213600,0.31720781326293945
213700,0.3053244650363922
213800,0.32651689648628235
213900,0.32266658544540405
214000,0.3336309790611267
214100,0.305259108543396
214200,0.34160560369491577
214300,0.31615886092185974
214400,0.315287321805954
214500,0.305259108543396
214600,0.3012872040271759
214700,0.290816992521286
214800,0.3151136636734009
214900,0.3033609390258789
215000,0.32178208231925964
215100,0.3219548761844635
215200,0.29027798771858215
215300,0.31512516736984253
215400,0.3312411904335022
215500,0.29950493574142456
215600,0.30177655816078186
215700,0.29864737391471863
215800,0.28668463230133057
215900,0.29294800758361816
216000,0.27511537075042725
216100,0.29230910539627075
216200,0.3033609390258789
216300,0.2946334481239319
216400,0.26003944873809814
216500,0.2894226610660553
216600,0.2765234112739563
216700,0.27350807189941406
216800,0.29836779832839966
216900,0.28892141580581665
217000,0.30083268880844116
217100,0.28447726368904114
217200,0.2765234112739563
217300,0.2869361937046051
217400,0.27512967586517334
217500,0.284720242023468
217600,0.31242552399635315
217700,0.30072563886642456
217800,0.3062480390071869
217900,0.32099783420562744
218000,0.3288401961326599
218100,0.2998979687690735
218200,0.32305169105529785
218300,0.3273169994354248
218400,0.31637826561927795
218500,0.3170613646507263
218600,0.2899934649467468
218700,0.29550909996032715
218800,0.28194746375083923
218900,0.30926433205604553
219000,0.3101958632469177
219100,0.30177655816078186
219200,0.3016964793205261
219300,0.3063110113143921
219400,0.28951168060302734
219500,0.2748352587223053
219600,0.283255010843277
219700,0.2748352587223053
219800,0.2799288332462311
219900,0.26551809906959534
220000,0.3042815923690796
220100,0.31413009762763977
220200,0.3072472810745239
220300,0.29778343439102173
220400,0.2933487296104431
220500,0.2964148223400116
220600,0.2832771837711334
220700,0.29149824380874634
220800,0.28954604268074036
220900,0.27566656470298767
221000,0.27073565125465393
221100,0.26882168650627136
221200,0.31812986731529236
221300,0.29847225546836853
221400,0.2559430003166199
221500,0.28082236647605896
221600,0.2946334481239319
221700,0.2895638942718506
221800,0.29567861557006836
221900,0.31413009762763977
222000,0.30592381954193115
222100,0.29027798771858215
222200,0.2948353588581085
222300,0.28273460268974304
222400,0.2788112163543701
222500,0.2993948757648468
222600,0.29097780585289
222700,0.30953463912010193
222800,0.3003897964954376
222900,0.2931951582431793
223000,0.31027528643608093
223100,0.2996772527694702
223200,0.2895638942718506
223300,0.30680757761001587
223400,0.2762320935726166
223500,0.29567861557006836
223600,0.3099081218242645
223700,0.28892141580581665
223800,0.30425888299942017
223900,0.30157822370529175
224000,0.2696410119533539
224100,0.2625783383846283
224200,0.26124003529548645
224300,0.2729295492172241
224400,0.2674562931060791
224500,0.29447340965270996
224600,0.29730719327926636
224700,0.2872896194458008
224800,0.2776951789855957
224900,0.3075050413608551
225000,0.29436808824539185
225100,0.30926433205604553
225200,0.2975881099700928
225300,0.30228593945503235
225400,0.29469430446624756
225500,0.2733187973499298
225600,0.29550909996032715
225700,0.2812507748603821
225800,0.30040469765663147
225900,0.30575644969940186
226000,0.3062480390071869
226100,0.33551961183547974
226200,0.30926433205604553
226300,0.3045191466808319
226400,0.2933111786842346
226500,0.2819018065929413
226600,0.27028337121009827
226700,0.32340168952941895
226800,0.30437996983528137
226900,0.3093610405921936
227000,0.2983640134334564
227100,0.2839948832988739
227200,0.2819018065929413
227300,0.3034864068031311
227400,0.28082236647605896
227500,0.26393553614616394
227600,0.290816992521286
227700,0.3062399625778198
227800,0.3005402684211731
227900,0.27528923749923706
228000,0.29589664936065674
228100,0.2933487296104431
228200,0.3084540069103241
228300,0.288112610578537
228400,0.2886948883533478
228500,0.28595536947250366
228600,0.30925503373146057
228700,0.31509143114089966
228800,0.30926433205604553
228900,0.2983640134334564
229000,0.30177655816078186
229100,0.3209565579891205
229200,0.3045191466808319
229300,0.28734225034713745
229400,0.30245640873908997
229500,0.29589664936065674
229600,0.29030686616897583
229700,0.29973891377449036
229800,0.29739731550216675
229900,0.32859957218170166
230000,0.27119162678718567
230100,0.2843506336212158
230200,0.3199867904186249
230300,0.29035621881484985
230400,0.28632768988609314
230500,0.2873568832874298
230600,0.30763375759124756
230700,0.2893202006816864
230800,0.3114090859889984
230900,0.3072575032711029
231000,0.288313090801239
231100,0.31705233454704285
231200,0.31512516736984253
231300,0.3223913311958313
231400,0.29847225546836853
231500,0.30925503373146057
231600,0.32685738801956177
231700,0.3248484134674072
231800,0.3071174621582031
231900,0.33452850580215454
232000,0.3042815923690796
232100,0.29436808824539185
232200,0.29340848326683044
232300,0.2791932225227356
232400,0.28940173983573914
232500,0.319044828414917
232600,0.30040499567985535
232700,0.32895973324775696
232800,0.3121497929096222
232900,0.29739731550216675
233000,0.3016964793205261
233100,0.31737762689590454
233200,0.31116461753845215
233300,0.31645774841308594
233400,0.30326902866363525
233500,0.3268524706363678
233600,0.32685738801956177
233700,0.3278431296348572
233800,0.312820702791214
233900,0.33165252208709717
234000,0.2963084876537323
234100,0.3209565579891205
234200,0.2943161129951477
234300,0.3013690412044525
234400,0.3123639225959778
234500,0.30522704124450684
234600,0.32004156708717346
234700,0.2983640134334564
234800,0.3062399625778198
234900,0.2876371443271637
235000,0.331222802400589
235100,0.3205149471759796
235200,0.3062480390071869
235300,0.31027528643608093
235400,0.3199869990348816
235500,0.3072472810745239
235600,0.3107728958129883
235700,0.2846543490886688
235800,0.3103835880756378
235900,0.3083054721355438
236000,0.31612348556518555
236100,0.31367918848991394
236200,0.2817685902118683
236300,0.28732773661613464
236400,0.2895638942718506
236500,0.3082292079925537
236600,0.3310104310512543
236700,0.3134688436985016
236800,0.3026188313961029
236900,0.29294800758361816
237000,0.33362025022506714
237100,0.3157767057418823
237200,0.3114090859889984
237300,0.3190051317214966
237400,0.3356025516986847
237500,0.31512516736984253
237600,0.3042925000190735
237700,0.31627002358436584
237800,0.28632768988609314
237900,0.3330583870410919
238000,0.32757022976875305
238100,0.32685738801956177
238200,0.3194279670715332
238300,0.332830011844635
238400,0.3121497929096222
238500,0.30951792001724243
238600,0.3141115605831146
238700,0.31319642066955566
238800,0.30470794439315796
238900,0.328728586435318
239000,0.32685738801956177
239100,0.3326164186000824
239200,0.32104161381721497
239300,0.31913790106773376
239400,0.30388596653938293
239500,0.29188138246536255
239600,0.2963394820690155
239700,0.32916051149368286
239800,0.3115929067134857
239900,0.3242260217666626
240000,0.3317278027534485
240100,0.3171250522136688
240200,0.3296995162963867
240300,0.31055402755737305
240400,0.30522704124450684
240500,0.314996600151062
240600,0.3250053822994232
240700,0.3287578821182251
240800,0.3045191466808319
240900,0.29322248697280884
241000,0.2980262339115143
241100,0.30972379446029663
241200,0.3210982382297516
241300,0.30951792001724243
241400,0.3144063651561737
241500,0.290816992521286
241600,0.30339133739471436
241700,0.3277614116668701
241800,0.31805142760276794
241900,0.3219548761844635
242000,0.3379901945590973
242100,0.2862387001514435
242200,0.288112610578537
242300,0.3063110113143921
242400,0.3102635145187378
242500,0.3190951347351074
242600,0.3203420639038086
242700,0.31313830614089966
242800,0.3128792941570282
242900,0.32406166195869446
243000,0.3157767057418823
243100,0.2973478138446808
243200,0.30864474177360535
243300,0.2916654944419861
243400,0.3365991413593292
243500,0.3026188313961029
243600,0.3103835880756378
243700,0.3052518963813782
243800,0.3170613646507263
243900,0.31805142760276794
244000,0.2876371443271637
244100,0.3267979919910431
244200,0.3300972580909729
244300,0.3126346468925476
244400,0.32651689648628235
244500,0.29929885268211365
244600,0.31812986731529236
244700,0.3238866925239563
244800,0.3168296813964844
244900,0.3162253499031067
245000,0.31313830614089966
245100,0.326433926820755
245200,0.319044828414917
245300,0.3063110113143921
245400,0.3072240650653839
245500,0.2886948883533478
245600,0.2913099229335785
245700,0.3142029345035553
245800,0.30228593945503235
245900,0.33454185724258423
246000,0.31313830614089966
246100,0.3288409411907196
246200,0.30953463912010193
246300,0.32155659794807434
246400,0.31521257758140564
246500,0.34706443548202515
246600,0.34322503209114075
246700,0.32977816462516785
246800,0.33356788754463196
246900,0.33490025997161865
247000,0.3259144127368927
247100,0.31710031628608704
247200,0.3170613646507263
247300,0.30540189146995544
247400,0.30072563886642456
247500,0.31313830614089966
247600,0.3220449984073639
247700,0.29550909996032715
247800,0.3318551778793335
247900,0.3384752571582794
248000,0.3310104310512543
248100,0.3508310616016388
248200,0.3517969846725464
248300,0.3278431296348572
248400,0.3209023177623749
248500,0.34232643246650696
248600,0.3296995162963867
248700,0.3303537964820862
248800,0.3394679129123688
248900,0.32777509093284607
249000,0.31535157561302185
249100,0.3350648880004883
249200,0.34035810828208923
249300,0.3393394351005554
249400,0.33467376232147217
249500,0.32897576689720154
249600,0.31805142760276794
249700,0.2969602644443512
249800,0.305259108543396
249900,0.3221369981765747
250000,0.3404642343521118
250100,0.32218122482299805
250200,0.30659282207489014
250300,0.30972379446029663
250400,0.3396104872226715
250500,0.3118247091770172
250600,0.30412739515304565
250700,0.3246995210647583
250800,0.33253172039985657
250900,0.29973891377449036
251000,0.3326164186000824
251100,0.31103846430778503
251200,0.30659282207489014
251300,0.300922155380249
251400,0.29847225546836853
251500,0.31061774492263794
251600,0.2941005229949951
251700,0.32547980546951294
251800,0.3171250522136688
251900,0.3250053822994232
252000,0.30745425820350647
252100,0.29462987184524536
252200,0.30951792001724243
252300,0.3112729489803314
252400,0.2986313998699188
252500,0.33865925669670105
252600,0.30951792001724243
252700,0.31637826561927795
252800,0.3143279254436493
252900,0.3171248435974121
253000,0.31476086378097534
253100,0.3004772961139679
253200,0.29035621881484985
253300,0.3145861029624939
253400,0.3128792941570282
253500,0.32695451378822327
253600,0.3293934166431427
253700,0.30567097663879395
253800,0.3084540069103241
253900,0.31134912371635437
254000,0.31279149651527405
254100,0.30867740511894226
254200,0.3126346468925476
254300,0.3134688436985016
254400,0.3176232576370239
254500,0.3365991413593292
254600,0.31228965520858765
254700,0.30659282207489014
254800,0.31512516736984253
254900,0.3111928701400757
255000,0.3219296932220459
255100,0.31521257758140564
255200,0.3074425458908081
255300,0.2765234112739563
255400,0.30951792001724243
255500,0.34030669927597046
255600,0.3131893575191498
255700,0.32097190618515015
255800,0.3211635947227478
255900,0.30925503373146057
256000,0.32582032680511475
256100,0.312437504529953
256200,0.30522704124450684
256300,0.32406166195869446
256400,0.3296729326248169
256500,0.32305169105529785
256600,0.3258383870124817
256700,0.2950879633426666
256800,0.3114090859889984
256900,0.2975580096244812
257000,0.32340168952941895
257100,0.30575644969940186
257200,0.3163866102695465
257300,0.3190211057662964
257400,0.2973228096961975
257500,0.29778343439102173
257600,0.3101827800273895
257700,0.3277614116668701
257800,0.3356020748615265
257900,0.3176232576370239
258000,0.3220449984073639
258100,0.30540189146995544
258200,0.31413009762763977
258300,0.32494673132896423
258400,0.30308806896209717
258500,0.3442949652671814
258600,0.3205149471759796
258700,0.32155659794807434
258800,0.30123820900917053
258900,0.30095887184143066
259000,0.3433803915977478
259100,0.3288401961326599
259200,0.3354904353618622
259300,0.3296995162963867
259400,0.3192823529243469
259500,0.34232643246650696
259600,0.34608709812164307
259700,0.34816911816596985
259800,0.34035810828208923
259900,0.34613752365112305
260000,0.2972184419631958
260100,0.31814953684806824
260200,0.3248484134674072
260300,0.33100372552871704
260400,0.33165252208709717
260500,0.3320327401161194
260600,0.3229156732559204
260700,0.3238801956176758
260800,0.32585790753364563
260900,0.3199869990348816
261000,0.3157767057418823
261100,0.3210698664188385
261200,0.32104161381721497
261300,0.31724125146865845
261400,0.30745425820350647
261500,0.3114090859889984
261600,0.3219604790210724
261700,0.30848467350006104
261800,0.29243794083595276
261900,0.31512516736984253
262000,0.3102635145187378
262100,0.30920204520225525
262200,0.3131697475910187
262300,0.31330356001853943
262400,0.2972184419631958
262500,0.2973478138446808
262600,0.3070201277732849
262700,0.302022248506546
262800,0.305259108543396
262900,0.30745425820350647
263000,0.33166632056236267
263100,0.3103835880756378
263200,0.3248705267906189
263300,0.3133072853088379
263400,0.2913180887699127
263500,0.2953127324581146
263600,0.3118247091770172
263700,0.3229524791240692
263800,0.30388596653938293
263900,0.3186691105365753
264000,0.302022248506546
264100,0.32305169105529785
264200,0.3248705267906189
264300,0.3160593509674072
264400,0.2873568832874298
264500,0.3240405321121216
264600,0.30925503373146057
264700,0.2895638942718506
264800,0.2943161129951477
264900,0.3220449984073639
265000,0.32494673132896423
265100,0.3093610405921936
265200,0.3190051317214966
265300,0.30133143067359924
265400,0.3121497929096222
265500,0.3299063444137573
265600,0.3005402684211731
265700,0.3111928701400757
265800,0.33935749530792236
265900,0.31119272112846375
266000,0.323299765586853
266100,0.3238801956176758
266200,0.2835928499698639
266300,0.3146306276321411
266400,0.30425888299942017
266500,0.332830011844635
266600,0.31614547967910767
266700,0.3116413354873657
266800,0.33837786316871643
266900,0.3288401961326599
267000,0.3356020748615265
267100,0.33551716804504395
267200,0.3307342827320099
267300,0.35957178473472595
267400,0.35944628715515137
267500,0.3347296714782715
267600,0.3366624712944031
267700,0.33362025022506714
267800,0.32685738801956177
267900,0.3565821349620819
268000,0.3384123742580414
268100,0.35082098841667175
268200,0.3277614116668701
268300,0.35975927114486694
268400,0.3326345384120941
268500,0.3470654785633087
268600,0.3433244228363037
268700,0.3153361976146698
268800,0.32757022976875305
268900,0.3055546283721924
269000,0.31947627663612366
269100,0.31637826561927795
269200,0.3002914786338806
269300,0.3157767057418823
269400,0.33259767293930054
269500,0.3451229929924011
269600,0.34140294790267944
269700,0.3271111845970154
269800,0.34036558866500854
269900,0.31313830614089966
270000,0.3534543514251709
270100,0.32977816462516785
270200,0.32320696115493774
270300,0.3288409411907196
270400,0.3393394351005554
270500,0.3287578821182251
270600,0.3072472810745239
270700,0.3433244228363037
270800,0.3326345384120941
270900,0.3374863266944885
271000,0.32097190618515015
271100,0.30245640873908997
271200,0.31637826561927795
271300,0.29286035895347595
271400,0.31637826561927795
271500,0.3186691105365753
271600,0.30040469765663147
271700,0.30732473731040955
271800,0.31134912371635437
271900,0.2814761698246002
272000,0.28933337330818176
272100,0.29847225546836853
272200,0.32757022976875305
272300,0.3034864068031311
272400,0.3307202160358429
272500,0.3121621906757355
272600,0.30470794439315796
272700,0.2906135320663452
272800,0.29447340965270996
272900,0.3044714629650116
273000,0.30920204520225525
273100,0.28747159242630005
273200,0.30540189146995544
273300,0.32104161381721497
273400,0.3036620616912842
273500,0.30920204520225525
273600,0.29430311918258667
273700,0.2924096882343292
273800,0.3182602524757385
273900,0.296334445476532
274000,0.3045191466808319
274100,0.30192866921424866
274200,0.2964148223400116
274300,0.31509143114089966
274400,0.3162253499031067
274500,0.30848467350006104
274600,0.3356020748615265
274700,0.32398664951324463
274800,0.33388182520866394
274900,0.30732473731040955
275000,0.307350218296051
275100,0.30177655816078186
275200,0.29245156049728394
275300,0.3078613579273224
275400,0.30177655816078186
275500,0.2848753035068512
275600,0.26780635118484497
275700,0.2769710421562195
275800,0.29929885268211365
275900,0.2691401243209839
276000,0.266899049282074
276100,0.30156198143959045
276200,0.2934402823448181
276300,0.2886948883533478
276400,0.2983088791370392
276500,0.29950493574142456
276600,0.3081353008747101
276700,0.31535157561302185
276800,0.30245640873908997
276900,0.2887681722640991
277000,0.29071563482284546
277100,0.3157767057418823
277200,0.29943883419036865
277300,0.2740074694156647
277400,0.2652775049209595
277500,0.29136374592781067
277600,0.28441545367240906
277700,0.2939033806324005
277800,0.2806580066680908
277900,0.2770199775695801
278000,0.26955410838127136
278100,0.24217809736728668
278200,0.2570820450782776
278300,0.25192391872406006
278400,0.27626875042915344
278500,0.27740150690078735
278600,0.29071563482284546
278700,0.28996357321739197
278800,0.2795490622520447
278900,0.27811482548713684
279000,0.2825334668159485
279100,0.27175173163414
279200,0.2788112163543701
279300,0.2721381187438965
279400,0.302659809589386
279500,0.3121027946472168
279600,0.26367855072021484
279700,0.30177655816078186
279800,0.2683942914009094
279900,0.28308776021003723
280000,0.30123820900917053
280100,0.264901727437973
280200,0.291390061378479
280300,0.28147831559181213
280400,0.2862280607223511
280500,0.2776951789855957
280600,0.2839948832988739
280700,0.30412739515304565
280800,0.295420378446579
280900,0.2832913100719452
281000,0.30123820900917053
281100,0.30152377486228943
281200,0.27607613801956177
281300,0.30123820900917053
281400,0.289375901222229
281500,0.2997802793979645
281600,0.2790144383907318
281700,0.2795303463935852
281800,0.2740074694156647
281900,0.2946334481239319
282000,0.289375901222229
282100,0.2862387001514435
282200,0.2871481478214264
282300,0.3027852773666382
282400,0.2837413549423218
282500,0.29347071051597595
282600,0.2876662313938141
282700,0.30953463912010193
282800,0.3157767057418823
282900,0.29149824380874634
283000,0.29877328872680664
283100,0.2958742082118988
283200,0.32305169105529785
283300,0.29097780585289
283400,0.31134912371635437
283500,0.3128792941570282
283600,0.30953463912010193
283700,0.3004772961139679
283800,0.28828710317611694
283900,0.3133072853088379
284000,0.28892141580581665
284100,0.2721734642982483
284200,0.2677835524082184
284300,0.24818561971187592
284400,0.27072805166244507
284500,0.2927197813987732
284600,0.2800823152065277
284700,0.3021446764469147
284800,0.3219296932220459
284900,0.29253968596458435
285000,0.284720242023468
285100,0.2941005229949951
285200,0.2997802793979645
285300,0.267866849899292
285400,0.284720242023468
285500,0.28846824169158936
285600,0.29060661792755127
285700,0.3030269145965576
285800,0.29245156049728394
285900,0.28251147270202637
286000,0.29447340965270996
286100,0.31854456663131714
286200,0.2993829548358917
286300,0.3093610405921936
286400,0.31313830614089966
286500,0.31947627663612366
286600,0.308917760848999
286700,0.3246995210647583
286800,0.3026188313961029
286900,0.30920204520225525
287000,0.2993829548358917
287100,0.2953858971595764
287200,0.3246995210647583
287300,0.31423938274383545
287400,0.32916051149368286
287500,0.3078613579273224
287600,0.3273169994354248
287700,0.2793678939342499
287800,0.31423938274383545
287900,0.3219548761844635
288000,0.30502697825431824
288100,0.3103835880756378
288200,0.31720781326293945
288300,0.30177655816078186
288400,0.3222305476665497
288500,0.3249303698539734
288600,0.2979220747947693
288700,0.31637826561927795
288800,0.2974421977996826
288900,0.3034460246562958
289000,0.29006171226501465
289100,0.3003210127353668
289200,0.29700011014938354
289300,0.2934402823448181
289400,0.3083414137363434
289500,0.31512516736984253
289600,0.289194256067276
289700,0.28975483775138855
289800,0.3074425458908081
289900,0.3045191466808319
290000,0.2747264504432678
290100,0.2829831540584564
290200,0.2934402823448181
290300,0.29778343439102173
290400,0.26248112320899963
290500,0.26837247610092163
290600,0.29616132378578186
290700,0.288418710231781
290800,0.3022823631763458
290900,0.2835760712623596
291000,0.2685248851776123
291100,0.3049444854259491
291200,0.2795490622520447
291300,0.2918420732021332
291400,0.3101958632469177
291500,0.295420378446579
291600,0.26358774304389954
291700,0.2748352587223053
291800,0.2869361937046051
291900,0.28515157103538513
292000,0.30470794439315796
292100,0.28732773661613464
292200,0.29864737391471863
292300,0.28537315130233765
292400,0.2701317071914673
292500,0.27402880787849426
292600,0.2792114019393921
292700,0.3118247091770172
292800,0.30737587809562683
292900,0.3197179138660431
293000,0.31367918848991394
293100,0.3121930658817291
293200,0.29230910539627075
293300,0.29253968596458435
293400,0.29475027322769165
293500,0.31984907388687134
293600,0.3383995294570923
293700,0.28595536947250366
293800,0.2736063599586487
293900,0.3083414137363434
294000,0.32014915347099304
294100,0.27722615003585815
294200,0.3034864068031311
294300,0.3117033839225769
294400,0.31724125146865845
294500,0.2939033806324005
294600,0.30592381954193115
294700,0.278095543384552
294800,0.2660648822784424
294900,0.2555828392505646
295000,0.3037382662296295
295100,0.3003210127353668
295200,0.28034916520118713
295300,0.2950879633426666
295400,0.3103835880756378
295500,0.2892983555793762
295600,0.30339133739471436
295700,0.3278431296348572
295800,0.3317278027534485
295900,0.28034916520118713
296000,0.29616132378578186
296100,0.2975580096244812
296200,0.2795490622520447
296300,0.2854679822921753
296400,0.2986313998699188
296500,0.27853575348854065
296600,0.2777603268623352
296700,0.28487977385520935
296800,0.29831475019454956
296900,0.2877979874610901
297000,0.29778343439102173
297100,0.31367918848991394
297200,0.2906135320663452
297300,0.2939033806324005
297400,0.2939033806324005
297500,0.3041563332080841
297600,0.3044714629650116
297700,0.2793678939342499
297800,0.3143279254436493
297900,0.3099767863750458
298000,0.3036620616912842
298100,0.29847225546836853
298200,0.30659282207489014
298300,0.3157767057418823
298400,0.3101958632469177
298500,0.29539012908935547
298600,0.28166502714157104
298700,0.3055546283721924
298800,0.3174079358577728
298900,0.32757022976875305
299000,0.3232020437717438
299100,0.31319934129714966
299200,0.2792551517486572
299300,0.2975881099700928
299400,0.3160746991634369
299500,0.31637826561927795
299600,0.30470794439315796
299700,0.3131893575191498
299800,0.29950493574142456
299900,0.3490309417247772
300000,0.33452850580215454
300100,0.29136374592781067
