5.138731351097425
step,mcc
116900,0.2642514407634735
117000,0.2660079002380371
117100,0.2555828392505646
117200,0.26248112320899963
117300,0.2694023847579956
117400,0.2620203495025635
117500,0.28133732080459595
117600,0.260701984167099
117700,0.2524358034133911
117800,0.2570820450782776
117900,0.2470622956752777
118000,0.25148114562034607
118100,0.2472488433122635
118200,0.2812507748603821
118300,0.25916871428489685
118400,0.2793678939342499
118500,0.2791932225227356
118600,0.28238174319267273
118700,0.29778343439102173
118800,0.30328771471977234
118900,0.2886948883533478
119000,0.27891749143600464
119100,0.2899934649467468
119200,0.2852679193019867
119300,0.266899049282074
119400,0.2602716386318207
119500,0.28238174319267273
119600,0.2685478925704956
119700,0.28273460268974304
119800,0.2810480296611786
119900,0.2569664716720581
120000,0.27438515424728394
120100,0.28832975029945374
120200,0.28529202938079834
120300,0.2953127324581146
120400,0.27073565125465393
120500,0.2586379051208496
120600,0.3142029345035553
120700,0.280597448348999
120800,0.283255010843277
120900,0.29333019256591797
121000,0.27919602394104004
121100,0.25367188453674316
121200,0.3092043101787567
121300,0.2886948883533478
121400,0.2620203495025635
121500,0.27853575348854065
121600,0.27546781301498413
121700,0.2540505528450012
121800,0.24912551045417786
121900,0.26055046916007996
122000,0.2658592760562897
122100,0.24339719116687775
122200,0.254804790019989
122300,0.26837819814682007
122400,0.2853885889053345
122500,0.3267979919910431
122600,0.2772679924964905
122700,0.2973478138446808
122800,0.2894226610660553
122900,0.29532384872436523
123000,0.31829214096069336
123100,0.3093847632408142
123200,0.3146306276321411
123300,0.29462987184524536
123400,0.31720781326293945
123500,0.29539012908935547
123600,0.32777509093284607
123700,0.2986313998699188
123800,0.3102635145187378
123900,0.32497546076774597
124000,0.32099783420562744
124100,0.3033073842525482
124200,0.3013690412044525
124300,0.29730719327926636
124400,0.30287420749664307
124500,0.29436808824539185
124600,0.3095685541629791
124700,0.3277614116668701
124800,0.31947627663612366
124900,0.3083054721355438
125000,0.3157271444797516
125100,0.3209565579891205
125200,0.3240405321121216
125300,0.3044714629650116
125400,0.3082292079925537
125500,0.31413009762763977
125600,0.3034460246562958
125700,0.3028299808502197
125800,0.3326345384120941
125900,0.3307342827320099
126000,0.30848467350006104
126100,0.31367918848991394
126200,0.2846543490886688
126300,0.29836779832839966
126400,0.2975580096244812
126500,0.29550909996032715
126600,0.29138168692588806
126700,0.3133072853088379
126800,0.3101958632469177
126900,0.30844298005104065
127000,0.2998979687690735
127100,0.2803097069263458
127200,0.30245640873908997
127300,0.3034864068031311
127400,0.2846543490886688
127500,0.2852679193019867
127600,0.29587477445602417
127700,0.31127965450286865
127800,0.2993829548358917
127900,0.30328771471977234
128000,0.31049636006355286
128100,0.2948353588581085
128200,0.2862803339958191
128300,0.31116461753845215
128400,0.3016964793205261
128500,0.2846543490886688
128600,0.29253968596458435
128700,0.30245640873908997
128800,0.3044564723968506
128900,0.3116413354873657
129000,0.3093610405921936
129100,0.32740503549575806
129200,0.3142029345035553
129300,0.31829214096069336
129400,0.2893202006816864
129500,0.3089140057563782
129600,0.3022823631763458
129700,0.30245116353034973
129800,0.3053002655506134
129900,0.30157822370529175
130000,0.2963084876537323
130100,0.3082496225833893
130200,0.3248484134674072
130300,0.3179163932800293
130400,0.32258927822113037
130500,0.31413009762763977
130600,0.315542072057724
130700,0.3093847632408142
130800,0.3335704803466797
130900,0.3279063105583191
131000,0.33303001523017883
131100,0.3157767057418823
131200,0.3105330169200897
131300,0.32898595929145813
131400,0.3116413354873657
131500,0.31509143114089966
131600,0.30926433205604553
131700,0.31705233454704285
131800,0.28166502714157104
131900,0.312437504529953
132000,0.3299914300441742
132100,0.3062480390071869
132200,0.29730719327926636
132300,0.2913598120212555
132400,0.2853885889053345
132500,0.3199869990348816
132600,0.30662834644317627
132700,0.3362315893173218
132800,0.32016199827194214
132900,0.30657094717025757
133000,0.3042925000190735
133100,0.3300972580909729
133200,0.3299063444137573
133300,0.31947627663612366
133400,0.3229524791240692
133500,0.31313830614089966
133600,0.3318551778793335
133700,0.332830011844635
133800,0.3028299808502197
133900,0.3077262341976166
134000,0.27740657329559326
134100,0.2857179343700409
134200,0.3063986301422119
134300,0.3141115605831146
134400,0.3268524706363678
134500,0.31127965450286865
134600,0.29377642273902893
134700,0.288313090801239
134800,0.29924342036247253
134900,0.3053244650363922
135000,0.30732473731040955
135100,0.3012988567352295
135200,0.3001447319984436
135300,0.2782174050807953
135400,0.28703296184539795
135500,0.2872896194458008
135600,0.3015005588531494
135700,0.31313830614089966
135800,0.3229825794696808
135900,0.3043631613254547
136000,0.32829785346984863
136100,0.29243794083595276
136200,0.3357248306274414
136300,0.31127965450286865
136400,0.33710843324661255
136500,0.29739731550216675
136600,0.3229156732559204
136700,0.32651689648628235
136800,0.3062892556190491
136900,0.33487898111343384
137000,0.332830011844635
137100,0.3291952908039093
137200,0.3192298114299774
137300,0.3251296281814575
137400,0.32857075333595276
137500,0.34122195839881897
137600,0.3336302936077118
137700,0.3221481740474701
137800,0.3142470717430115
137900,0.32977816462516785
138000,0.3368527889251709
138100,0.3424704074859619
138200,0.3256334662437439
138300,0.315287321805954
138400,0.30097469687461853
138500,0.315542072057724
138600,0.3368527889251709
138700,0.34244614839553833
138800,0.30326902866363525
138900,0.32641974091529846
139000,0.31116461753845215
139100,0.3141497075557709
139200,0.3093610405921936
139300,0.33303001523017883
139400,0.3300972580909729
139500,0.33452850580215454
139600,0.3335704803466797
139700,0.3121621906757355
139800,0.305259108543396
139900,0.3121497929096222
140000,0.33653464913368225
140100,0.3458162248134613
140200,0.326250821352005
140300,0.3567107021808624
140400,0.34554871916770935
140500,0.3277204632759094
140600,0.32355576753616333
140700,0.3229524791240692
140800,0.3141497075557709
140900,0.3171250522136688
141000,0.3143279254436493
141100,0.3229825794696808
141200,0.3110284209251404
141300,0.3063110113143921
141400,0.31313514709472656
141500,0.32651689648628235
141600,0.2964148223400116
141700,0.3268524706363678
141800,0.33100372552871704
141900,0.3052518963813782
142000,0.3122326731681824
142100,0.33191466331481934
142200,0.31710031628608704
142300,0.31554022431373596
142400,0.3444649279117584
142500,0.3203420639038086
142600,0.3190051317214966
142700,0.3160746991634369
142800,0.3049444854259491
142900,0.32016199827194214
143000,0.29045921564102173
143100,0.3014291822910309
143200,0.3220449984073639
143300,0.3348372280597687
143400,0.33303001523017883
143500,0.3114014267921448
143600,0.31814953684806824
143700,0.32494673132896423
143800,0.29730719327926636
143900,0.33259767293930054
144000,0.32092130184173584
144100,0.326250821352005
144200,0.3278431296348572
144300,0.30844298005104065
144400,0.30234473943710327
144500,0.33067914843559265
144600,0.3303537964820862
144700,0.3219548761844635
144800,0.30450645089149475
144900,0.3131893575191498
145000,0.2974421977996826
145100,0.3063986301422119
145200,0.3037923574447632
145300,0.309818834066391
145400,0.3101958632469177
145500,0.28447726368904114
145600,0.29027798771858215
145700,0.305259108543396
145800,0.310330331325531
145900,0.31116461753845215
146000,0.3111928701400757
146100,0.33166632056236267
146200,0.2943823039531708
146300,0.30328771471977234
146400,0.3179163932800293
146500,0.2943161129951477
146600,0.32148730754852295
146700,0.33191466331481934
146800,0.34927472472190857
146900,0.346271276473999
147000,0.3336309790611267
147100,0.33083102107048035
147200,0.3269280791282654
147300,0.3281077742576599
147400,0.32819685339927673
147500,0.31832075119018555
147600,0.33653464913368225
147700,0.3397681415081024
147800,0.3500652313232422
147900,0.3116413354873657
148000,0.2980262339115143
148100,0.3123639225959778
148200,0.31913790106773376
148300,0.3131697475910187
148400,0.31705233454704285
148500,0.3101827800273895
148600,0.29929885268211365
148700,0.2969602644443512
148800,0.29550909996032715
148900,0.2990945279598236
149000,0.2939033806324005
149100,0.2983092665672302
149200,0.2812507748603821
149300,0.307350218296051
149400,0.2993948757648468
149500,0.30245640873908997
149600,0.27413395047187805
149700,0.28238174319267273
149800,0.3010503351688385
149900,0.3141115605831146
150000,0.30867740511894226
150100,0.3095685541629791
150200,0.29539012908935547
150300,0.2869361937046051
150400,0.2694023847579956
150500,0.2862387001514435
150600,0.2825334668159485
150700,0.31319642066955566
150800,0.3229825794696808
150900,0.3093847632408142
151000,0.2953592836856842
151100,0.288418710231781
151200,0.29647088050842285
151300,0.28747159242630005
151400,0.2695014178752899
151500,0.2993948757648468
151600,0.27175173163414
151700,0.2933487296104431
151800,0.32229626178741455
151900,0.3012872040271759
152000,0.3055546283721924
152100,0.2894226610660553
152200,0.27740657329559326
152300,0.288112610578537
152400,0.2899934649467468
152500,0.28406640887260437
152600,0.29333019256591797
152700,0.29950493574142456
152800,0.3144063651561737
152900,0.26137575507164
153000,0.2964148223400116
153100,0.32388100028038025
153200,0.29245156049728394
153300,0.3279063105583191
153400,0.3092542886734009
153500,0.3281342387199402
153600,0.31627002358436584
153700,0.30821144580841064
153800,0.3072575032711029
153900,0.2975881099700928
154000,0.310330331325531
154100,0.30657094717025757
154200,0.2733187973499298
154300,0.28642892837524414
154400,0.30095887184143066
154500,0.2958742082118988
154600,0.30133143067359924
154700,0.3005402684211731
154800,0.3063110113143921
154900,0.3062399625778198
155000,0.288112610578537
155100,0.2725048363208771
155200,0.2886948883533478
155300,0.28000470995903015
155400,0.29027798771858215
155500,0.27248769998550415
155600,0.2973228096961975
155700,0.2965473234653473
155800,0.29188138246536255
155900,0.3121621906757355
156000,0.2948353588581085
156100,0.3062480390071869
156200,0.2963084876537323
156300,0.2765234112739563
156400,0.283314973115921
156500,0.28238174319267273
156600,0.2843506336212158
156700,0.2891594171524048
156800,0.27622121572494507
156900,0.2812507748603821
157000,0.29340848326683044
157100,0.2650851309299469
157200,0.3042925000190735
157300,0.2892983555793762
157400,0.2963394820690155
157500,0.2933487296104431
157600,0.3012988567352295
157700,0.27013084292411804
157800,0.26055046916007996
157900,0.26802700757980347
158000,0.2893202006816864
158100,0.28487977385520935
158200,0.2533263862133026
158300,0.2755877375602722
158400,0.2525308132171631
158500,0.2646956145763397
158600,0.28975483775138855
158700,0.26763927936553955
158800,0.2721381187438965
158900,0.28166502714157104
159000,0.27634692192077637
159100,0.29035621881484985
159200,0.28487977385520935
159300,0.28029510378837585
159400,0.331482470035553
159500,0.2782174050807953
159600,0.3062480390071869
159700,0.29259559512138367
159800,0.29462987184524536
159900,0.30425888299942017
160000,0.2764464318752289
160100,0.2933111786842346
160200,0.28529202938079834
160300,0.28437167406082153
160400,0.29539012908935547
160500,0.3160746991634369
160600,0.3002914786338806
160700,0.29430678486824036
160800,0.29188138246536255
160900,0.29377642273902893
161000,0.2873568832874298
161100,0.29539012908935547
161200,0.2886948883533478
161300,0.3034864068031311
161400,0.3063110113143921
161500,0.26661789417266846
161600,0.27423352003097534
161700,0.27715086936950684
161800,0.29539012908935547
161900,0.2963394820690155
162000,0.2793678939342499
162100,0.2993829548358917
162200,0.2975025177001953
162300,0.3034864068031311
162400,0.29550909996032715
162500,0.312099814414978
162600,0.2842767536640167
162700,0.299313485622406
162800,0.2842767536640167
162900,0.29358357191085815
163000,0.2846543490886688
163100,0.27733612060546875
163200,0.30157822370529175
163300,0.2873472571372986
163400,0.2876662313938141
163500,0.27844178676605225
163600,0.2854679822921753
163700,0.29653599858283997
163800,0.28732773661613464
163900,0.28034916520118713
164000,0.3083414137363434
164100,0.2885165512561798
164200,0.27062591910362244
164300,0.2961113750934601
164400,0.2846543490886688
164500,0.31367918848991394
164600,0.29447340965270996
164700,0.2832913100719452
164800,0.26501619815826416
164900,0.26956063508987427
165000,0.28487977385520935
165100,0.2713565528392792
165200,0.2867836654186249
165300,0.28642892837524414
165400,0.29401686787605286
165500,0.27974480390548706
165600,0.29647088050842285
165700,0.2778320908546448
165800,0.2834284007549286
165900,0.2710782587528229
166000,0.27028337121009827
166100,0.26501619815826416
166200,0.2916654944419861
166300,0.29778343439102173
166400,0.25975021719932556
166500,0.30234473943710327
166600,0.29847225546836853
166700,0.29672980308532715
166800,0.26837819814682007
166900,0.24572636187076569
167000,0.28133732080459595
167100,0.24994805455207825
167200,0.28361496329307556
167300,0.2733187973499298
167400,0.2990945279598236
167500,0.2885165512561798
167600,0.28747159242630005
167700,0.27444830536842346
167800,0.26613563299179077
167900,0.2710312008857727
168000,0.2713565528392792
168100,0.2679232954978943
168200,0.29436808824539185
168300,0.28133732080459595
168400,0.3026188313961029
168500,0.310330331325531
168600,0.2886948883533478
168700,0.2835928499698639
168800,0.3056407570838928
168900,0.29377642273902893
169000,0.2646956145763397
169100,0.28703296184539795
169200,0.3142029345035553
169300,0.3063110113143921
169400,0.3111928701400757
169500,0.31720781326293945
169600,0.2964148223400116
169700,0.2975881099700928
169800,0.28703296184539795
169900,0.30470794439315796
170000,0.2894226610660553
170100,0.3013690412044525
170200,0.29401686787605286
170300,0.3045191466808319
170400,0.3145030736923218
170500,0.2775953412055969
170600,0.2934402823448181
170700,0.2935490608215332
170800,0.280597448348999
170900,0.2710312008857727
171000,0.27025461196899414
171100,0.2906135320663452
171200,0.3034864068031311
171300,0.2843506336212158
171400,0.2771818935871124
171500,0.28628942370414734
171600,0.283255010843277
171700,0.3044714629650116
171800,0.2974421977996826
171900,0.30328771471977234
172000,0.31127965450286865
172100,0.2983640134334564
172200,0.2769710421562195
172300,0.28554126620292664
172400,0.26661789417266846
172500,0.25414711236953735
172600,0.2646956145763397
172700,0.288313090801239
172800,0.2895910441875458
172900,0.2865661680698395
173000,0.2865661680698395
173100,0.2899934649467468
173200,0.2769710421562195
173300,0.2650812566280365
173400,0.29539012908935547
173500,0.29138168692588806
173600,0.2804209589958191
173700,0.3072472810745239
173800,0.30133143067359924
173900,0.3118247091770172
174000,0.29730719327926636
174100,0.3336302936077118
174200,0.3192823529243469
174300,0.328755259513855
174400,0.3199869990348816
174500,0.3246995210647583
174600,0.31127506494522095
174700,0.3028299808502197
174800,0.29037922620773315
174900,0.3147265315055847
175000,0.2953858971595764
175100,0.28951168060302734
175200,0.2873568832874298
175300,0.2728789150714874
175400,0.28166502714157104
175500,0.29322248697280884
175600,0.27137047052383423
175700,0.3005535900592804
175800,0.28632768988609314
175900,0.30328771471977234
176000,0.32981687784194946
176100,0.30920204520225525
176200,0.30040469765663147
176300,0.30072563886642456
176400,0.3133072853088379
176500,0.2933487296104431
176600,0.31049636006355286
176700,0.3141115605831146
176800,0.32097190618515015
176900,0.29447340965270996
177000,0.30234473943710327
177100,0.3219604790210724
177200,0.32685738801956177
177300,0.315542072057724
177400,0.32497546076774597
177500,0.29929885268211365
177600,0.3053244650363922
177700,0.30972379446029663
177800,0.27891749143600464
177900,0.3453657627105713
178000,0.319044828414917
178100,0.3144063651561737
178200,0.29950493574142456
178300,0.2754533588886261
178400,0.2710312008857727
178500,0.30245116353034973
178600,0.319044828414917
178700,0.3055546283721924
178800,0.27740657329559326
178900,0.29035621881484985
179000,0.2795318365097046
179100,0.288313090801239
179200,0.2986313998699188
179300,0.2950879633426666
179400,0.27203837037086487
179500,0.3291952908039093
179600,0.32004156708717346
179700,0.29149824380874634
179800,0.28437167406082153
179900,0.2843506336212158
180000,0.30231359601020813
180100,0.2855283319950104
180200,0.29322248697280884
180300,0.2762320935726166
180400,0.28273460268974304
180500,0.27028337121009827
180600,0.2846543490886688
180700,0.26882168650627136
180800,0.2887681722640991
180900,0.3026188313961029
181000,0.29253968596458435
181100,0.2906135320663452
181200,0.2975881099700928
181300,0.27137047052383423
181400,0.26113250851631165
181500,0.26389798521995544
181600,0.27817225456237793
181700,0.26055046916007996
181800,0.27013084292411804
181900,0.26802700757980347
182000,0.25750598311424255
182100,0.25822195410728455
182200,0.2601066529750824
182300,0.24295420944690704
182400,0.26113250851631165
182500,0.2855283319950104
182600,0.3055546283721924
182700,0.2986313998699188
182800,0.28325098752975464
182900,0.29138168692588806
183000,0.29447340965270996
183100,0.28406640887260437
183200,0.3102635145187378
183300,0.28022220730781555
183400,0.2880468964576721
183500,0.2893202006816864
183600,0.29589664936065674
183700,0.2825334668159485
183800,0.2791932225227356
183900,0.28022220730781555
184000,0.2963084876537323
184100,0.280597448348999
184200,0.29045921564102173
184300,0.2669152319431305
184400,0.28447726368904114
184500,0.3012988567352295
184600,0.29532384872436523
184700,0.32652348279953003
184800,0.31521257758140564
184900,0.3141497075557709
185000,0.3063110113143921
185100,0.3337255120277405
185200,0.3540182113647461
185300,0.33356788754463196
185400,0.3134688436985016
185500,0.3527373969554901
185600,0.3231096863746643
185700,0.3122326731681824
185800,0.31319642066955566
185900,0.3229156732559204
186000,0.3278431296348572
186100,0.3134688436985016
186200,0.33303001523017883
186300,0.31116461753845215
186400,0.3133072853088379
186500,0.31737762689590454
186600,0.3364562690258026
186700,0.3229524791240692
186800,0.32058775424957275
186900,0.3257531225681305
187000,0.3277614116668701
187100,0.31509143114089966
187200,0.3259144127368927
187300,0.33616387844085693
187400,0.31313830614089966
187500,0.32406166195869446
187600,0.3190211057662964
187700,0.3267979919910431
187800,0.3144063651561737
187900,0.3033073842525482
188000,0.3141115605831146
188100,0.31554022431373596
188200,0.29340848326683044
188300,0.2986707091331482
188400,0.3160812258720398
188500,0.3248484134674072
188600,0.32236722111701965
188700,0.33066874742507935
188800,0.28487977385520935
188900,0.2835928499698639
189000,0.2923320531845093
189100,0.2933487296104431
189200,0.29447340965270996
189300,0.2880468964576721
189400,0.287851482629776
189500,0.29060661792755127
189600,0.2765234112739563
189700,0.29031360149383545
189800,0.3118247091770172
189900,0.2876371443271637
190000,0.30540189146995544
190100,0.30231359601020813
190200,0.27733612060546875
190300,0.27073565125465393
190400,0.29060661792755127
190500,0.2894226610660553
190600,0.2810937166213989
190700,0.2867836654186249
190800,0.29616132378578186
190900,0.2988394796848297
191000,0.27513739466667175
191100,0.28951168060302734
191200,0.27974480390548706
191300,0.2906135320663452
191400,0.29188138246536255
191500,0.3103835880756378
191600,0.2973478138446808
191700,0.2975881099700928
191800,0.29723691940307617
191900,0.2894226610660553
192000,0.3042925000190735
192100,0.3072472810745239
192200,0.30388596653938293
192300,0.29136374592781067
192400,0.2933487296104431
192500,0.299313485622406
192600,0.3192298114299774
192700,0.3190051317214966
192800,0.30732473731040955
192900,0.31228965520858765
193000,0.30388596653938293
193100,0.3066388964653015
193200,0.27423736453056335
193300,0.2825334668159485
193400,0.31228965520858765
193500,0.3248825967311859
193600,0.28034916520118713
193700,0.2795303463935852
193800,0.287295401096344
193900,0.288418710231781
194000,0.2983092665672302
194100,0.29030686616897583
194200,0.2778320908546448
194300,0.3122326731681824
194400,0.2921440005302429
194500,0.2869361937046051
194600,0.27265721559524536
194700,0.2933487296104431
194800,0.2855283319950104
194900,0.3121621906757355
195000,0.3045191466808319
195100,0.29031360149383545
195200,0.28447726368904114
195300,0.28642892837524414
195400,0.29060661792755127
195500,0.2681421935558319
195600,0.2778320908546448
195700,0.28487977385520935
195800,0.3072472810745239
195900,0.29136374592781067
196000,0.31554022431373596
196100,0.3053002655506134
196200,0.31127506494522095
196300,0.27740150690078735
196400,0.3200055956840515
196500,0.3220449984073639
196600,0.32582032680511475
196700,0.3190051317214966
196800,0.3220384418964386
196900,0.3238866925239563
197000,0.3054506778717041
197100,0.31127965450286865
197200,0.32388100028038025
197300,0.3165769875049591
197400,0.3291952908039093
197500,0.31348058581352234
197600,0.2983088791370392
197700,0.31509143114089966
197800,0.29739731550216675
197900,0.30328771471977234
198000,0.3540182113647461
198100,0.29358357191085815
198200,0.3160812258720398
198300,0.30228593945503235
198400,0.3049444854259491
198500,0.3053002655506134
198600,0.29447340965270996
198700,0.3111928701400757
198800,0.30540189146995544
198900,0.2996772527694702
199000,0.30837419629096985
199100,0.3147265315055847
199200,0.31812986731529236
199300,0.2885165512561798
199400,0.30864474177360535
199500,0.31127506494522095
199600,0.3229825794696808
199700,0.31819310784339905
199800,0.3260509967803955
199900,0.2899934649467468
200000,0.3199869990348816
200100,0.3139365613460541
200200,0.2699849307537079
200300,0.29944437742233276
200400,0.2783168852329254
200500,0.2792551517486572
200600,0.2704857289791107
200700,0.2990945279598236
200800,0.2885165512561798
200900,0.29035621881484985
201000,0.2846543490886688
201100,0.28251147270202637
201200,0.28238174319267273
201300,0.27513739466667175
201400,0.30821144580841064
201500,0.31874382495880127
201600,0.31521257758140564
201700,0.3142470717430115
201800,0.2882925868034363
201900,0.31330356001853943
202000,0.28022220730781555
202100,0.28224655985832214
202200,0.3121497929096222
202300,0.32016199827194214
202400,0.3101827800273895
202500,0.32004156708717346
202600,0.30727750062942505
202700,0.328728586435318
202800,0.3219604790210724
202900,0.3199869990348816
203000,0.33710843324661255
203100,0.34030669927597046
203200,0.2990945279598236
203300,0.3003210127353668
203400,0.319044828414917
203500,0.2983640134334564
203600,0.3043631613254547
203700,0.31535157561302185
203800,0.3183016777038574
203900,0.3190951347351074
204000,0.31521257758140564
204100,0.3092043101787567
204200,0.2983088791370392
204300,0.3036620616912842
204400,0.3229156732559204
204500,0.32898595929145813
204600,0.2953127324581146
204700,0.3002914786338806
204800,0.3114090859889984
204900,0.29294800758361816
205000,0.2803097069263458
205100,0.3229524791240692
205200,0.3170613646507263
205300,0.33259767293930054
205400,0.30540189146995544
205500,0.2969602644443512
205600,0.2829831540584564
205700,0.2974421977996826
205800,0.299313485622406
205900,0.29672980308532715
206000,0.28406640887260437
206100,0.2804209589958191
206200,0.2843506336212158
206300,0.2873568832874298
206400,0.29864737391471863
206500,0.26724058389663696
206600,0.28487977385520935
206700,0.29847225546836853
206800,0.288112610578537
206900,0.28892141580581665
207000,0.2855236828327179
207100,0.29753363132476807
207200,0.2772679924964905
207300,0.28530097007751465
207400,0.30076754093170166
207500,0.29333019256591797
207600,0.30821144580841064
207700,0.30233651399612427
207800,0.3121497929096222
207900,0.31627002358436584
208000,0.305259108543396
208100,0.3062399625778198
208200,0.3072575032711029
208300,0.3170613646507263
208400,0.31645774841308594
208500,0.3236488699913025
208600,0.3246995210647583
208700,0.31313514709472656
208800,0.3258383870124817
208900,0.3063110113143921
209000,0.3092043101787567
209100,0.3203420639038086
209200,0.3141497075557709
209300,0.30540189146995544
209400,0.31913790106773376
209500,0.31947627663612366
209600,0.3023368716239929
209700,0.3163866102695465
209800,0.3078613579273224
209900,0.30678680539131165
210000,0.32494673132896423
210100,0.31788551807403564
210200,0.3199869990348816
210300,0.3288401961326599
210400,0.326250821352005
210500,0.3052518963813782
210600,0.31521257758140564
210700,0.3002914786338806
210800,0.30123820900917053
210900,0.31313514709472656
211000,0.30233651399612427
211100,0.3170613646507263
211200,0.3101827800273895
211300,0.30390504002571106
211400,0.3268487751483917
211500,0.3060055375099182
211600,0.2865661680698395
211700,0.29188138246536255
211800,0.29322248697280884
211900,0.2906135320663452
212000,0.2974421977996826
212100,0.2927197813987732
212200,0.29532384872436523
212300,0.290816992521286
212400,0.3092043101787567
212500,0.342083603143692
212600,0.3317599296569824
212700,0.33192285895347595
212800,0.323299765586853
212900,0.288313090801239
213000,0.34122195839881897
213100,0.33191466331481934
213200,0.3238801956176758
213300,0.3251296281814575
213400,0.33213329315185547
213500,0.307350218296051
213600,0.3101827800273895
213700,0.33067914843559265
213800,0.31913790106773376
213900,0.3259144127368927
214000,0.3220384418964386
214100,0.29778343439102173
214200,0.31049636006355286
214300,0.3141497075557709
214400,0.31313830614089966
214500,0.307350218296051
214600,0.31812986731529236
214700,0.33165252208709717
214800,0.3248705267906189
214900,0.33551961183547974
215000,0.3160812258720398
215100,0.30177655816078186
215200,0.32406166195869446
215300,0.3063110113143921
215400,0.29253968596458435
215500,0.3121027946472168
215600,0.26590606570243835
215700,0.2710312008857727
215800,0.2783775329589844
215900,0.30470794439315796
216000,0.29539012908935547
216100,0.30326902866363525
216200,0.3016964793205261
216300,0.3171250522136688
216400,0.3053002655506134
216500,0.30308806896209717
216600,0.3131697475910187
216700,0.3121497929096222
216800,0.2983640134334564
216900,0.3042815923690796
217000,0.3229156732559204
217100,0.3209565579891205
217200,0.33551716804504395
217300,0.3229524791240692
217400,0.32494673132896423
217500,0.3391607701778412
217600,0.3435688018798828
217700,0.35006242990493774
217800,0.3099767863750458
217900,0.3310104310512543
218000,0.31242552399635315
218100,0.3307202160358429
218200,0.3232020437717438
218300,0.3199869990348816
218400,0.3345716893672943
218500,0.3209565579891205
218600,0.3229825794696808
218700,0.2924096882343292
218800,0.31228965520858765
218900,0.31512516736984253
219000,0.32685738801956177
219100,0.32916051149368286
219200,0.3248705267906189
219300,0.3103835880756378
219400,0.3239479064941406
219500,0.33996498584747314
219600,0.31127965450286865
219700,0.29377642273902893
219800,0.3142029345035553
219900,0.2983640134334564
220000,0.3033609390258789
220100,0.30920204520225525
220200,0.3033073842525482
220300,0.30072563886642456
220400,0.2990945279598236
220500,0.30157822370529175
220600,0.30072563886642456
220700,0.3053244650363922
220800,0.3121497929096222
220900,0.2885165512561798
221000,0.2876371443271637
221100,0.3111928701400757
221200,0.3190051317214966
221300,0.32977816462516785
221400,0.3072575032711029
221500,0.3350648880004883
221600,0.3267979919910431
221700,0.34509027004241943
221800,0.30920204520225525
221900,0.3299063444137573
222000,0.3082496225833893
222100,0.29138168692588806
222200,0.32104161381721497
222300,0.31614547967910767
222400,0.32806986570358276
222500,0.28635773062705994
222600,0.3287578821182251
222700,0.3151136636734009
222800,0.30951792001724243
222900,0.31737762689590454
223000,0.3142029345035553
223100,0.31844061613082886
223200,0.2969602644443512
223300,0.3101827800273895
223400,0.31055402755737305
223500,0.30072563886642456
223600,0.3049444854259491
223700,0.3283536434173584
223800,0.3365991413593292
223900,0.33573731780052185
224000,0.3278043568134308
224100,0.3279634714126587
224200,0.3277614116668701
224300,0.3256334662437439
224400,0.3078613579273224
224500,0.32406166195869446
224600,0.2973478138446808
224700,0.2920854985713959
224800,0.3016676604747772
224900,0.3271111845970154
225000,0.3229156732559204
225100,0.32971006631851196
225200,0.3171250522136688
225300,0.3396104872226715
225400,0.32033783197402954
225500,0.30231359601020813
225600,0.31637826561927795
225700,0.35853588581085205
225800,0.3403049409389496
225900,0.31805142760276794
226000,0.3257531225681305
226100,0.3160812258720398
226200,0.31737762689590454
226300,0.3306741714477539
226400,0.3083414137363434
226500,0.33452850580215454
226600,0.31737762689590454
226700,0.3199869990348816
226800,0.32685738801956177
226900,0.31710031628608704
227000,0.326250821352005
227100,0.326250821352005
227200,0.3053244650363922
227300,0.3232020437717438
227400,0.3256334662437439
227500,0.29944437742233276
227600,0.3397681415081024
227700,0.34329214692115784
227800,0.31844061613082886
227900,0.3121497929096222
228000,0.32974427938461304
228100,0.30925503373146057
228200,0.3267979919910431
228300,0.30016520619392395
228400,0.32290640473365784
228500,0.3306741714477539
228600,0.32679587602615356
228700,0.30745425820350647
228800,0.29831475019454956
228900,0.3160746991634369
229000,0.30233651399612427
229100,0.2998979687690735
229200,0.30925503373146057
229300,0.31027528643608093
229400,0.30040469765663147
229500,0.29778343439102173
229600,0.3141115605831146
229700,0.32582032680511475
229800,0.3160746991634369
229900,0.29730719327926636
230000,0.3045191466808319
230100,0.31720781326293945
230200,0.3133072853088379
230300,0.3277614116668701
230400,0.31724125146865845
230500,0.3081187605857849
230600,0.31119272112846375
230700,0.30972379446029663
230800,0.32058775424957275
230900,0.32806986570358276
231000,0.30245640873908997
231100,0.2983640134334564
231200,0.30016520619392395
231300,0.32898595929145813
231400,0.3278043568134308
231500,0.3053002655506134
231600,0.3409092426300049
231700,0.32971006631851196
231800,0.31313514709472656
231900,0.3303537964820862
232000,0.2924096882343292
232100,0.2867836654186249
232200,0.2873568832874298
232300,0.31614547967910767
232400,0.305259108543396
232500,0.29944437742233276
232600,0.3114281892776489
232700,0.29539012908935547
232800,0.3101390600204468
232900,0.2993829548358917
233000,0.30864474177360535
233100,0.29436808824539185
233200,0.31127965450286865
233300,0.3121621906757355
233400,0.29188138246536255
233500,0.299313485622406
233600,0.30340537428855896
233700,0.3042815923690796
233800,0.32148730754852295
