10.924488782948918
step,mcc
170600,0.3366624712944031
170700,0.3307202160358429
170800,0.3226012587547302
170900,0.343822181224823
171000,0.3192298114299774
171100,0.3386685848236084
171200,0.3299063444137573
171300,0.3116413354873657
171400,0.32777509093284607
171500,0.346271276473999
171600,0.3195870518684387
171700,0.3508957028388977
171800,0.3660776615142822
171900,0.33417803049087524
172000,0.3279063105583191
172100,0.3346095681190491
172200,0.31814953684806824
172300,0.32898595929145813
172400,0.33191466331481934
172500,0.33269304037094116
172600,0.33303001523017883
172700,0.33417803049087524
172800,0.3489115834236145
172900,0.3479105234146118
173000,0.35328835248947144
173100,0.3190951347351074
173200,0.30920204520225525
173300,0.32004156708717346
173400,0.3336309790611267
173500,0.3230120837688446
173600,0.3142470717430115
173700,0.33067914843559265
173800,0.35252487659454346
173900,0.3420636057853699
174000,0.3256334662437439
174100,0.3344928026199341
174200,0.32058775424957275
174300,0.3312411904335022
174400,0.3230120837688446
174500,0.3229825794696808
174600,0.34476548433303833
174700,0.3209565579891205
174800,0.33100372552871704
174900,0.332830011844635
175000,0.3251316249370575
175100,0.34267744421958923
175200,0.3506529629230499
175300,0.3211635947227478
175400,0.3121497929096222
175500,0.3223913311958313
175600,0.3317599296569824
175700,0.3404839038848877
175800,0.328728586435318
175900,0.3209023177623749
176000,0.33083102107048035
176100,0.32974427938461304
176200,0.34295034408569336
176300,0.3337497115135193
176400,0.3327743113040924
176500,0.33100372552871704
176600,0.3101827800273895
176700,0.3199867904186249
176800,0.34232643246650696
176900,0.33887675404548645
177000,0.31851819157600403
177100,0.33192285895347595
177200,0.3435688018798828
177300,0.34179091453552246
177400,0.33269304037094116
177500,0.3229156732559204
177600,0.31737762689590454
177700,0.3268524706363678
177800,0.3369932472705841
177900,0.3183016777038574
178000,0.32594892382621765
178100,0.338505357503891
178200,0.33303001523017883
178300,0.3356020748615265
178400,0.3200445771217346
178500,0.32290640473365784
178600,0.3219548761844635
178700,0.3229825794696808
178800,0.3160812258720398
178900,0.3190951347351074
179000,0.3332959711551666
179100,0.3366624712944031
179200,0.34224289655685425
179300,0.35957178473472595
179400,0.34718140959739685
179500,0.34224775433540344
179600,0.35272452235221863
179700,0.3442949652671814
179800,0.34066423773765564
179900,0.3365991413593292
180000,0.3387812674045563
180100,0.32394206523895264
180200,0.33937692642211914
180300,0.34140294790267944
180400,0.3279634714126587
180500,0.338505357503891
180600,0.31614547967910767
180700,0.33388182520866394
180800,0.3114090859889984
180900,0.31103846430778503
181000,0.3368961215019226
181100,0.3412744104862213
181200,0.34987562894821167
181300,0.34156501293182373
181400,0.3444649279117584
181500,0.35082098841667175
181600,0.3394679129123688
181700,0.33452850580215454
181800,0.3622959852218628
181900,0.3628806173801422
182000,0.3542560935020447
182100,0.37685778737068176
182200,0.37690967321395874
182300,0.36332982778549194
182400,0.34987562894821167
182500,0.3640744686126709
182600,0.34718140959739685
182700,0.34432071447372437
182800,0.3479747772216797
182900,0.3199867904186249
183000,0.343822181224823
183100,0.33269304037094116
183200,0.35203641653060913
183300,0.3192823529243469
183400,0.3562726080417633
183500,0.3666014075279236
183600,0.34604769945144653
183700,0.328755259513855
183800,0.3451229929924011
183900,0.33163130283355713
184000,0.3551294505596161
184100,0.3213358521461487
184200,0.3470654785633087
184300,0.3192298114299774
184400,0.35975927114486694
184500,0.3432542681694031
184600,0.34130212664604187
184700,0.32685738801956177
184800,0.3451229929924011
184900,0.3326164186000824
185000,0.3622240126132965
185100,0.35660529136657715
185200,0.34604769945144653
185300,0.33758172392845154
185400,0.3431788384914398
185500,0.33213329315185547
185600,0.36889150738716125
185700,0.328728586435318
185800,0.3473590910434723
185900,0.34122195839881897
186000,0.35338786244392395
186100,0.3364562690258026
186200,0.3277614116668701
186300,0.3622959852218628
186400,0.3567107021808624
186500,0.3451229929924011
186600,0.358005553483963
186700,0.3565320372581482
186800,0.3542560935020447
186900,0.34537142515182495
187000,0.35777994990348816
187100,0.3697586953639984
187200,0.35660529136657715
187300,0.3600112795829773
187400,0.3703135550022125
187500,0.36811649799346924
187600,0.39658498764038086
187700,0.3796900510787964
187800,0.38534027338027954
187900,0.3720477819442749
188000,0.36889150738716125
188100,0.36527881026268005
188200,0.35247358679771423
188300,0.3594917058944702
188400,0.3591516613960266
188500,0.35845139622688293
188600,0.3628806173801422
188700,0.3508310616016388
188800,0.376633882522583
188900,0.3698069453239441
189000,0.36547917127609253
189100,0.39041438698768616
189200,0.33163130283355713
189300,0.35006242990493774
189400,0.31612348556518555
189500,0.3508957028388977
189600,0.3453657627105713
189700,0.36527881026268005
189800,0.35280781984329224
189900,0.3527373969554901
190000,0.3442949652671814
190100,0.34035810828208923
190200,0.328755259513855
190300,0.3517969846725464
190400,0.3412744104862213
190500,0.3460637927055359
190600,0.3474598526954651
190700,0.33154645562171936
190800,0.34511369466781616
190900,0.36262181401252747
191000,0.34604769945144653
191100,0.3260509967803955
191200,0.31805887818336487
191300,0.3568914234638214
191400,0.3269765377044678
191500,0.3455808162689209
191600,0.34604769945144653
191700,0.35272452235221863
191800,0.33943331241607666
191900,0.3336302936077118
192000,0.3267979919910431
192100,0.3326164186000824
192200,0.3356020748615265
192300,0.35224777460098267
192400,0.3508147597312927
192500,0.34130212664604187
192600,0.3670133054256439
192700,0.34232643246650696
192800,0.3345716893672943
192900,0.34876757860183716
193000,0.36547917127609253
193100,0.3374714255332947
193200,0.34030669927597046
193300,0.3537411689758301
193400,0.355594277381897
193500,0.3391607701778412
193600,0.35713645815849304
193700,0.3693534731864929
193800,0.36262181401252747
193900,0.3641359508037567
194000,0.3716808557510376
194100,0.3379901945590973
194200,0.34987562894821167
194300,0.3444649279117584
194400,0.35887986421585083
194500,0.34179091453552246
194600,0.34432071447372437
194700,0.36064377427101135
194800,0.3651408553123474
194900,0.3600112795829773
195000,0.3836531341075897
195100,0.3613831400871277
195200,0.35887986421585083
195300,0.3508310616016388
195400,0.3365010917186737
195500,0.3537321388721466
195600,0.3567107021808624
195700,0.3442949652671814
195800,0.34613752365112305
195900,0.3200445771217346
196000,0.3240405321121216
196100,0.3364562690258026
196200,0.34322503209114075
196300,0.33166632056236267
196400,0.3431878387928009
196500,0.35944628715515137
196600,0.3374714255332947
196700,0.34130212664604187
196800,0.3335704803466797
196900,0.3374202847480774
197000,0.3542560935020447
197100,0.3288401961326599
197200,0.34795811772346497
197300,0.33887675404548645
197400,0.3220384418964386
197500,0.3365010917186737
197600,0.35865840315818787
197700,0.3517706096172333
197800,0.3771434724330902
197900,0.3608762323856354
198000,0.3531305193901062
198100,0.37141963839530945
198200,0.36790239810943604
198300,0.3458620011806488
198400,0.36064377427101135
198500,0.36547917127609253
198600,0.34267744421958923
198700,0.3368527889251709
198800,0.3608762323856354
198900,0.35668790340423584
199000,0.3661745488643646
199100,0.36945611238479614
199200,0.3460637927055359
199300,0.3199869990348816
199400,0.3567107021808624
199500,0.35748833417892456
199600,0.35188809037208557
199700,0.33573731780052185
199800,0.34156501293182373
199900,0.34521400928497314
200000,0.3568914234638214
200100,0.3391607701778412
200200,0.35867342352867126
200300,0.3435688018798828
200400,0.32014915347099304
200500,0.3518773913383484
200600,0.35944628715515137
200700,0.328728586435318
200800,0.33653464913368225
200900,0.3623723089694977
201000,0.3660549223423004
201100,0.34179091453552246
201200,0.35180026292800903
201300,0.33259767293930054
201400,0.3248705267906189
201500,0.33269304037094116
201600,0.3221829831600189
201700,0.3374202847480774
201800,0.35975927114486694
201900,0.34140294790267944
202000,0.35951894521713257
202100,0.34267744421958923
202200,0.35252487659454346
202300,0.35049742460250854
202400,0.34469902515411377
202500,0.3277614116668701
202600,0.3258383870124817
202700,0.3531305193901062
202800,0.31535157561302185
202900,0.33937692642211914
203000,0.3470587432384491
203100,0.34267744421958923
203200,0.32497546076774597
203300,0.3190951347351074
203400,0.3498692512512207
203500,0.32897576689720154
203600,0.3437061607837677
203700,0.3248825967311859
203800,0.3460637927055359
203900,0.34799784421920776
204000,0.35887986421585083
204100,0.3441369831562042
204200,0.3262835144996643
204300,0.33066874742507935
204400,0.34244614839553833
204500,0.35203641653060913
204600,0.3111928701400757
204700,0.3307202160358429
204800,0.35280781984329224
204900,0.35659170150756836
205000,0.331222802400589
205100,0.3190051317214966
205200,0.3186691105365753
205300,0.33758172392845154
205400,0.32916051149368286
205500,0.3219296932220459
205600,0.33303001523017883
205700,0.3374202847480774
205800,0.3403049409389496
205900,0.3386685848236084
206000,0.3537130057811737
206100,0.3511395752429962
206200,0.3200445771217346
206300,0.3404444456100464
206400,0.3666014075279236
206500,0.346729040145874
206600,0.35491085052490234
206700,0.3431878387928009
206800,0.3511395752429962
206900,0.3594917058944702
207000,0.3499392569065094
207100,0.35272452235221863
207200,0.34613752365112305
207300,0.33742597699165344
207400,0.3365010917186737
207500,0.3062892556190491
207600,0.31519436836242676
207700,0.3251296281814575
207800,0.31535157561302185
207900,0.3298422396183014
208000,0.31710031628608704
208100,0.33467376232147217
208200,0.31913790106773376
208300,0.3093847632408142
208400,0.32679587602615356
208500,0.31880223751068115
208600,0.32016199827194214
208700,0.3306741714477539
208800,0.33100372552871704
208900,0.35755693912506104
209000,0.3103835880756378
209100,0.3513987958431244
209200,0.3219604790210724
209300,0.31512516736984253
209400,0.3296995162963867
209500,0.3190951347351074
209600,0.31319642066955566
209700,0.32218122482299805
209800,0.3162253499031067
209900,0.32740503549575806
210000,0.3412744104862213
210100,0.34608709812164307
210200,0.3540182113647461
210300,0.33573731780052185
210400,0.3431788384914398
210500,0.31612348556518555
210600,0.33573731780052185
210700,0.3431788384914398
210800,0.3660776615142822
210900,0.35293805599212646
211000,0.3335704803466797
211100,0.3424704074859619
211200,0.36039018630981445
211300,0.3555750250816345
211400,0.3471726179122925
211500,0.34036558866500854
211600,0.3490154445171356
211700,0.34140294790267944
211800,0.3296995162963867
211900,0.31802698969841003
212000,0.3431878387928009
212100,0.3489345610141754
212200,0.3498692512512207
212300,0.3542560935020447
212400,0.38683128356933594
212500,0.3546449542045593
212600,0.36031898856163025
212700,0.3576178252696991
212800,0.33837786316871643
212900,0.33674848079681396
213000,0.34604769945144653
213100,0.36723780632019043
213200,0.35844627022743225
213300,0.34987562894821167
213400,0.35280781984329224
213500,0.3686031103134155
213600,0.3568914234638214
213700,0.3565126061439514
213800,0.3669593632221222
213900,0.3460637927055359
214000,0.3693534731864929
214100,0.3683313727378845
214200,0.376633882522583
214300,0.37998539209365845
214400,0.37072721123695374
214500,0.3703145980834961
214600,0.38815832138061523
214700,0.36126211285591125
214800,0.36031898856163025
214900,0.3632136285305023
215000,0.35203641653060913
215100,0.36242780089378357
215200,0.3637414872646332
215300,0.3641916811466217
215400,0.35951894521713257
215500,0.37180250883102417
215600,0.34608709812164307
215700,0.3641359508037567
215800,0.35659170150756836
215900,0.3603675663471222
216000,0.3820025324821472
216100,0.39142298698425293
216200,0.36409875750541687
216300,0.3763484060764313
216400,0.35368263721466064
216500,0.39142298698425293
216600,0.38951537013053894
216700,0.3726356029510498
216800,0.3652472198009491
216900,0.3615332841873169
217000,0.3530106842517853
217100,0.37827950716018677
217200,0.3666014075279236
217300,0.36889150738716125
217400,0.38581615686416626
217500,0.37751564383506775
217600,0.3716808557510376
217700,0.3692043423652649
217800,0.3803494870662689
217900,0.37180250883102417
218000,0.3783263862133026
218100,0.3933374285697937
218200,0.3727482855319977
218300,0.37468743324279785
218400,0.3664815127849579
218500,0.37548115849494934
218600,0.37557777762413025
218700,0.38400137424468994
218800,0.3632069528102875
218900,0.3551294505596161
219000,0.37096598744392395
219100,0.4021342396736145
219200,0.4108870029449463
219300,0.37914443016052246
219400,0.3859727382659912
219500,0.3608762323856354
219600,0.36746370792388916
219700,0.34224289655685425
219800,0.3763735592365265
219900,0.3470654785633087
220000,0.37096598744392395
220100,0.376633882522583
220200,0.3727482855319977
220300,0.3735525906085968
220400,0.3549354076385498
220500,0.3801060914993286
220600,0.36812418699264526
220700,0.3470654785633087
220800,0.36945611238479614
220900,0.36404722929000854
221000,0.3545607924461365
221100,0.3508310616016388
221200,0.3433244228363037
221300,0.36033061146736145
221400,0.3666014075279236
221500,0.37351661920547485
221600,0.37858763337135315
221700,0.36234575510025024
221800,0.37946072220802307
221900,0.35747426748275757
222000,0.3527670204639435
222100,0.34509027004241943
222200,0.3395693302154541
222300,0.34036558866500854
222400,0.3317278027534485
222500,0.3455007076263428
222600,0.3532083034515381
222700,0.34347519278526306
222800,0.33463969826698303
222900,0.3479747772216797
223000,0.35272452235221863
223100,0.3423318862915039
223200,0.33860310912132263
223300,0.34991803765296936
223400,0.32004156708717346
223500,0.3542560935020447
223600,0.3556114733219147
223700,0.36072027683258057
223800,0.3661745488643646
223900,0.36460769176483154
224000,0.34146422147750854
224100,0.3502475917339325
224200,0.3412744104862213
224300,0.34700918197631836
224400,0.3326345384120941
224500,0.33742597699165344
224600,0.33362025022506714
224700,0.3499392569065094
224800,0.32155659794807434
224900,0.34760117530822754
225000,0.34246787428855896
225100,0.34322503209114075
225200,0.3268487751483917
225300,0.31812986731529236
225400,0.3219604790210724
225500,0.3471726179122925
225600,0.33269304037094116
225700,0.33935749530792236
225800,0.35668790340423584
225900,0.31127506494522095
226000,0.32148730754852295
226100,0.32393065094947815
226200,0.33860310912132263
226300,0.33829405903816223
226400,0.3404839038848877
226500,0.3404839038848877
226600,0.3466351628303528
226700,0.34521400928497314
226800,0.3442949652671814
226900,0.3374202847480774
227000,0.3269765377044678
227100,0.3397681415081024
227200,0.34604769945144653
227300,0.35180026292800903
227400,0.35086753964424133
227500,0.3549354076385498
227600,0.35659170150756836
227700,0.3582974076271057
227800,0.35082098841667175
227900,0.3364562690258026
228000,0.3531305193901062
228100,0.33467376232147217
228200,0.3490154445171356
228300,0.32897576689720154
228400,0.34066423773765564
228500,0.34267744421958923
228600,0.3473590910434723
228700,0.3473590910434723
228800,0.34066423773765564
228900,0.34130212664604187
229000,0.3633272647857666
229100,0.35887986421585083
229200,0.34604769945144653
229300,0.3350648880004883
229400,0.3633272647857666
229500,0.3669309616088867
229600,0.3585296869277954
229700,0.35272452235221863
229800,0.3604750335216522
229900,0.3615332841873169
230000,0.33943331241607666
230100,0.3681248426437378
230200,0.33356788754463196
230300,0.34799784421920776
230400,0.3516671657562256
230500,0.3480457365512848
230600,0.33356788754463196
230700,0.35293805599212646
230800,0.34700918197631836
230900,0.34036555886268616
231000,0.35203391313552856
231100,0.3537321388721466
231200,0.34915658831596375
231300,0.3542560935020447
231400,0.3727482855319977
231500,0.3480457365512848
231600,0.338505357503891
231700,0.34706443548202515
231800,0.3628806173801422
231900,0.3545607924461365
232000,0.348255455493927
232100,0.3458620011806488
232200,0.3509729504585266
232300,0.3335704803466797
232400,0.3433244228363037
232500,0.3511395752429962
232600,0.3591516613960266
232700,0.3847557604312897
232800,0.3499392569065094
232900,0.3537411689758301
233000,0.3632136285305023
233100,0.3632136285305023
233200,0.36126211285591125
233300,0.3517969846725464
233400,0.3791901767253876
233500,0.3791901767253876
233600,0.3615433871746063
233700,0.3711785078048706
233800,0.3700825572013855
233900,0.3711785078048706
234000,0.36787185072898865
234100,0.3796900510787964
234200,0.36527881026268005
234300,0.36889150738716125
234400,0.35951894521713257
234500,0.3659946620464325
234600,0.34521400928497314
234700,0.36411798000335693
234800,0.36039018630981445
234900,0.3509729504585266
235000,0.3631591200828552
235100,0.3683313727378845
235200,0.38284510374069214
235300,0.36262181401252747
235400,0.34537142515182495
235500,0.3738383948802948
235600,0.3546609580516815
235700,0.35713645815849304
235800,0.3490154445171356
235900,0.3509729504585266
236000,0.36574453115463257
236100,0.36409875750541687
236200,0.33454185724258423
236300,0.35777994990348816
236400,0.33837786316871643
236500,0.357487291097641
236600,0.3648931384086609
236700,0.34987562894821167
236800,0.3384752571582794
236900,0.3404642343521118
237000,0.34608709812164307
237100,0.3546609580516815
237200,0.3551294505596161
237300,0.36064377427101135
237400,0.3613831400871277
237500,0.32777509093284607
237600,0.33837786316871643
237700,0.3441442549228668
237800,0.35049742460250854
237900,0.34126001596450806
238000,0.36798095703125
238100,0.3738383948802948
238200,0.3692043423652649
238300,0.3591516613960266
238400,0.34156501293182373
238500,0.3637414872646332
238600,0.346467524766922
238700,0.33100372552871704
238800,0.3453657627105713
238900,0.34613752365112305
239000,0.3424704074859619
239100,0.36787185072898865
239200,0.35867342352867126
239300,0.34140294790267944
239400,0.34130212664604187
239500,0.3412744104862213
239600,0.3566943109035492
239700,0.3547555208206177
239800,0.35384443402290344
239900,0.3537130057811737
240000,0.38661617040634155
240100,0.36894282698631287
240200,0.34936049580574036
240300,0.3374714255332947
240400,0.33100372552871704
240500,0.34224775433540344
240600,0.3499677777290344
240700,0.34537142515182495
240800,0.3473590910434723
240900,0.3537130057811737
241000,0.3560079038143158
241100,0.3441369831562042
241200,0.3502475917339325
241300,0.3368527889251709
241400,0.3374324440956116
241500,0.3669593632221222
241600,0.35491085052490234
241700,0.35367894172668457
241800,0.37514999508857727
241900,0.3716522455215454
242000,0.3849136233329773
242100,0.37883687019348145
242200,0.38315820693969727
242300,0.3711785078048706
242400,0.3709802031517029
242500,0.3567107021808624
242600,0.3659946620464325
242700,0.3631591200828552
242800,0.3394679129123688
242900,0.3374202847480774
243000,0.3271111845970154
243100,0.3441864550113678
243200,0.3442949652671814
243300,0.3537411689758301
243400,0.3565295338630676
243500,0.3585296869277954
243600,0.37351661920547485
243700,0.3508147597312927
243800,0.36901697516441345
243900,0.37946072220802307
244000,0.36504295468330383
244100,0.3642316460609436
244200,0.37488630414009094
244300,0.3735525906085968
244400,0.37316036224365234
244500,0.34267744421958923
244600,0.3576178252696991
244700,0.3632136285305023
244800,0.3451911509037018
244900,0.3347296714782715
245000,0.33356788754463196
245100,0.32786935567855835
245200,0.34795811772346497
245300,0.3622508645057678
245400,0.35272452235221863
245500,0.33935749530792236
245600,0.3259144127368927
245700,0.31913790106773376
245800,0.3336302936077118
245900,0.34608709812164307
246000,0.31812986731529236
246100,0.3396104872226715
246200,0.34317001700401306
246300,0.34126001596450806
246400,0.34221741557121277
246500,0.33166632056236267
246600,0.3473590910434723
246700,0.3717235028743744
246800,0.35384443402290344
246900,0.3508310616016388
247000,0.348255455493927
247100,0.3560079038143158
247200,0.35280781984329224
247300,0.332830011844635
247400,0.3489115834236145
247500,0.3466351628303528
247600,0.34991803765296936
247700,0.3393394351005554
247800,0.3489345610141754
247900,0.34809616208076477
248000,0.3379901945590973
248100,0.34030669927597046
248200,0.3431788384914398
248300,0.3455808162689209
248400,0.35957178473472595
248500,0.36404722929000854
248600,0.35224777460098267
248700,0.33467376232147217
248800,0.35180026292800903
248900,0.3374863266944885
249000,0.3508147597312927
249100,0.32685738801956177
249200,0.3622959852218628
249300,0.3547555208206177
249400,0.3344928026199341
249500,0.35224777460098267
249600,0.3499677777290344
249700,0.35086753964424133
249800,0.35576751828193665
249900,0.358005553483963
250000,0.3545607924461365
250100,0.35338786244392395
250200,0.3516671657562256
250300,0.3444649279117584
250400,0.3568914234638214
250500,0.34295034408569336
250600,0.34799784421920776
250700,0.34795811772346497
250800,0.3622959852218628
250900,0.37230560183525085
251000,0.38033920526504517
251100,0.35975927114486694
251200,0.3685492277145386
251300,0.37316036224365234
251400,0.3479105234146118
251500,0.35280781984329224
251600,0.37685778737068176
251700,0.3726307153701782
251800,0.38033920526504517
251900,0.35576751828193665
252000,0.34066423773765564
252100,0.35744860768318176
252200,0.34613752365112305
252300,0.31720781326293945
252400,0.3350648880004883
252500,0.35713645815849304
252600,0.3562726080417633
252700,0.346271276473999
252800,0.3300972580909729
252900,0.3560079038143158
253000,0.33303001523017883
253100,0.3545607924461365
253200,0.3591516613960266
253300,0.34936049580574036
253400,0.3453657627105713
253500,0.3479105234146118
253600,0.3374714255332947
253700,0.34613752365112305
253800,0.35272452235221863
253900,0.348255455493927
254000,0.35280781984329224
254100,0.34894439578056335
254200,0.3651408553123474
254300,0.36889150738716125
254400,0.3451229929924011
254500,0.37685778737068176
254600,0.3455808162689209
254700,0.34003251791000366
254800,0.35887986421585083
254900,0.3431788384914398
255000,0.3628806173801422
255100,0.35659170150756836
255200,0.3451229929924011
255300,0.3480457365512848
255400,0.3347296714782715
255500,0.3517706096172333
255600,0.3384123742580414
255700,0.3568914234638214
255800,0.3455808162689209
255900,0.3527373969554901
256000,0.35006242990493774
256100,0.35491085052490234
256200,0.34126001596450806
256300,0.34066423773765564
256400,0.3484783470630646
256500,0.35659170150756836
256600,0.3339313566684723
256700,0.348255455493927
256800,0.3283536434173584
256900,0.35203391313552856
257000,0.3567107021808624
257100,0.34134310483932495
257200,0.35280781984329224
257300,0.34632447361946106
257400,0.3608762323856354
257500,0.35180026292800903
257600,0.3591516613960266
257700,0.3546609580516815
257800,0.36901697516441345
257900,0.34915658831596375
258000,0.3600112795829773
258100,0.3775057792663574
258200,0.34809616208076477
258300,0.3554140329360962
258400,0.35777994990348816
258500,0.3795386552810669
258600,0.3611751198768616
258700,0.37714749574661255
258800,0.35887986421585083
258900,0.3608762323856354
259000,0.3611751198768616
259100,0.3686031103134155
259200,0.38033920526504517
259300,0.3697749674320221
259400,0.3742843568325043
259500,0.3508147597312927
259600,0.357487291097641
259700,0.3613831400871277
259800,0.37999701499938965
259900,0.3692043423652649
260000,0.34156501293182373
260100,0.3502475917339325
260200,0.37999701499938965
260300,0.37316036224365234
260400,0.37588271498680115
260500,0.3777199685573578
260600,0.3700825572013855
260700,0.3549354076385498
260800,0.3580435812473297
260900,0.3686031103134155
261000,0.3611835241317749
261100,0.34066423773765564
261200,0.3395693302154541
261300,0.3391607701778412
261400,0.3432542681694031
261500,0.3368527889251709
261600,0.34809616208076477
261700,0.3458620011806488
261800,0.34936049580574036
261900,0.3324187397956848
262000,0.3229524791240692
262100,0.33837786316871643
262200,0.34036558866500854
262300,0.34140294790267944
262400,0.34916937351226807
262500,0.35951894521713257
262600,0.36409875750541687
262700,0.37346476316452026
262800,0.3803494870662689
262900,0.3908764123916626
263000,0.37647324800491333
263100,0.3757574260234833
263200,0.3852178156375885
263300,0.37316036224365234
263400,0.3726307153701782
263500,0.3248825967311859
263600,0.3551294505596161
263700,0.3412744104862213
263800,0.33269304037094116
263900,0.34613752365112305
264000,0.35272452235221863
264100,0.3337255120277405
264200,0.3483431339263916
264300,0.33165252208709717
264400,0.33163130283355713
264500,0.3412744104862213
264600,0.31413009762763977
264700,0.3455007076263428
264800,0.3279063105583191
264900,0.3395693302154541
265000,0.33084699511528015
265100,0.33166632056236267
265200,0.34130212664604187
265300,0.3326345384120941
265400,0.3442949652671814
265500,0.3612934947013855
265600,0.3433244228363037
265700,0.3470088243484497
265800,0.3517706096172333
265900,0.3547193706035614
266000,0.3423318862915039
266100,0.34706443548202515
266200,0.34700918197631836
266300,0.3560079038143158
266400,0.3470088243484497
266500,0.34706443548202515
266600,0.36242780089378357
266700,0.3565320372581482
266800,0.37313416600227356
266900,0.3384123742580414
267000,0.3335704803466797
267100,0.32974427938461304
267200,0.3537411689758301
267300,0.35975927114486694
267400,0.34470072388648987
267500,0.35491085052490234
267600,0.34224775433540344
267700,0.36991414427757263
267800,0.34224289655685425
267900,0.3498692512512207
268000,0.3444649279117584
268100,0.3374863266944885
268200,0.3530106842517853
268300,0.31844061613082886
268400,0.3365010917186737
268500,0.3393394351005554
268600,0.34706443548202515
268700,0.37488630414009094
268800,0.34795811772346497
268900,0.3496299088001251
269000,0.3633272647857666
269100,0.3470654785633087
269200,0.33935749530792236
269300,0.37061285972595215
269400,0.37548115849494934
269500,0.326250821352005
269600,0.3635023832321167
269700,0.3441864550113678
269800,0.32777509093284607
269900,0.35049742460250854
270000,0.3565320372581482
270100,0.3669138252735138
270200,0.37685778737068176
270300,0.37430453300476074
270400,0.37180250883102417
270500,0.37946072220802307
270600,0.37081634998321533
270700,0.37402060627937317
270800,0.36126211285591125
270900,0.3666014075279236
271000,0.3692043423652649
271100,0.3632069528102875
271200,0.3637414872646332
271300,0.3633272647857666
271400,0.36945611238479614
271500,0.3642316460609436
271600,0.36798095703125
271700,0.3635023832321167
271800,0.3593803942203522
271900,0.3565320372581482
272000,0.3374714255332947
272100,0.37468743324279785
272200,0.3727482855319977
272300,0.3720477819442749
272400,0.3726307153701782
272500,0.36945611238479614
272600,0.37230560183525085
272700,0.3620251417160034
272800,0.37349462509155273
272900,0.37016382813453674
273000,0.36262181401252747
273100,0.3637414872646332
273200,0.37145641446113586
273300,0.38082370162010193
273400,0.35975927114486694
273500,0.37729230523109436
273600,0.3815798759460449
273700,0.382517546415329
273800,0.3603675663471222
273900,0.3659946620464325
274000,0.3681248426437378
274100,0.3660438656806946
274200,0.3823808431625366
274300,0.3604750335216522
274400,0.3820025324821472
274500,0.37929490208625793
274600,0.36242780089378357
274700,0.3763735592365265
274800,0.3931801915168762
274900,0.35751670598983765
275000,0.3718545734882355
275100,0.38082370162010193
275200,0.38082370162010193
275300,0.3773738443851471
275400,0.36882567405700684
275500,0.38581615686416626
275600,0.3757574260234833
275700,0.3864777386188507
275800,0.38228297233581543
275900,0.36242780089378357
276000,0.36262181401252747
276100,0.3718545734882355
276200,0.3565821349620819
276300,0.3451229929924011
276400,0.35224777460098267
276500,0.3555750250816345
276600,0.3396104872226715
276700,0.3565821349620819
276800,0.35367894172668457
276900,0.33837786316871643
277000,0.33269304037094116
277100,0.33356788754463196
277200,0.3537321388721466
277300,0.34130212664604187
277400,0.3499392569065094
277500,0.3604750335216522
277600,0.36033061146736145
277700,0.35576751828193665
277800,0.3374863266944885
277900,0.3490154445171356
278000,0.34613752365112305
278100,0.34295034408569336
278200,0.33467376232147217
278300,0.3267979919910431
278400,0.34130212664604187
278500,0.32977816462516785
278600,0.35659170150756836
278700,0.3685492277145386
278800,0.35462480783462524
278900,0.3615433871746063
279000,0.3560079038143158
279100,0.3640744686126709
279200,0.36901697516441345
279300,0.3738383948802948
279400,0.3568914234638214
279500,0.3722197413444519
279600,0.3633272647857666
279700,0.35867342352867126
279800,0.35944628715515137
279900,0.35037729144096375
280000,0.37346476316452026
280100,0.36527881026268005
280200,0.3820025324821472
280300,0.36072027683258057
280400,0.39328569173812866
280500,0.3777199685573578
280600,0.37946072220802307
280700,0.372922420501709
280800,0.3718545734882355
280900,0.38198938965797424
281000,0.3783263862133026
281100,0.3805488348007202
281200,0.3904368281364441
281300,0.37488630414009094
281400,0.3738023042678833
281500,0.37081634998321533
281600,0.36599162220954895
281700,0.34915658831596375
281800,0.36404722929000854
281900,0.36991414427757263
282000,0.37729230523109436
282100,0.3567107021808624
282200,0.3560079038143158
282300,0.3444649279117584
282400,0.3666014075279236
282500,0.3527373969554901
282600,0.36220964789390564
282700,0.3622959852218628
282800,0.36460769176483154
282900,0.3692043423652649
283000,0.3773738443851471
283100,0.37016382813453674
283200,0.39932703971862793
283300,0.3811664283275604
283400,0.3801923096179962
283500,0.36697375774383545
283600,0.37631142139434814
283700,0.3620251417160034
283800,0.3677556812763214
283900,0.36787185072898865
284000,0.3661745488643646
284100,0.35368263721466064
284200,0.3558083474636078
284300,0.35659170150756836
284400,0.3660549223423004
284500,0.35777994990348816
284600,0.3490154445171356
284700,0.4017125070095062
284800,0.34936049580574036
284900,0.3726356029510498
285000,0.3591516613960266
285100,0.3757574260234833
285200,0.36599162220954895
285300,0.36901697516441345
285400,0.3643880784511566
285500,0.34322503209114075
285600,0.36798095703125
285700,0.3593803942203522
285800,0.36746370792388916
285900,0.36574453115463257
286000,0.36723780632019043
286100,0.36031898856163025
286200,0.3718545734882355
286300,0.3623723089694977
286400,0.38362956047058105
286500,0.3660549223423004
286600,0.3585296869277954
286700,0.3686031103134155
286800,0.37430453300476074
286900,0.3693534731864929
287000,0.3568914234638214
287100,0.36882567405700684
287200,0.38699090480804443
287300,0.37998539209365845
