31.499949365523126
step,mcc
193800,0.39158856868743896
193900,0.39247629046440125
194000,0.4116916060447693
194100,0.39128774404525757
194200,0.3848106265068054
194300,0.39046889543533325
194400,0.39718711376190186
194500,0.40530961751937866
194600,0.38761454820632935
194700,0.3779893219470978
194800,0.37751564383506775
194900,0.37081634998321533
195000,0.39831632375717163
195100,0.37858763337135315
195200,0.38699090480804443
195300,0.3683313727378845
195400,0.3661745488643646
195500,0.38381803035736084
195600,0.38300639390945435
195700,0.3941841721534729
195800,0.3941117227077484
195900,0.3903510570526123
196000,0.38534027338027954
196100,0.38141316175460815
196200,0.38082370162010193
196300,0.3717235028743744
196400,0.38101595640182495
196500,0.395751029253006
196600,0.3877333104610443
196700,0.3848162591457367
196800,0.39700597524642944
196900,0.40251433849334717
197000,0.39690086245536804
197100,0.38731512427330017
197200,0.3896574079990387
197300,0.40450599789619446
197400,0.39609771966934204
197500,0.3929436504840851
197600,0.38228297233581543
197700,0.37361231446266174
197800,0.37402060627937317
197900,0.3896562159061432
198000,0.37929490208625793
198100,0.39406266808509827
198200,0.37557777762413025
198300,0.3911721408367157
198400,0.38755378127098083
198500,0.3918176591396332
198600,0.37825947999954224
198700,0.3669309616088867
198800,0.37349462509155273
198900,0.34718140959739685
199000,0.3622959852218628
199100,0.3677556812763214
199200,0.3852178156375885
199300,0.37081634998321533
199400,0.37647324800491333
199500,0.36723780632019043
199600,0.37557777762413025
199700,0.3735525906085968
199800,0.38141316175460815
199900,0.37145641446113586
200000,0.40135231614112854
200100,0.3879137933254242
200200,0.3864777386188507
200300,0.39072248339653015
200400,0.3852178156375885
200500,0.3711785078048706
200600,0.35755693912506104
200700,0.37402060627937317
200800,0.35887986421585083
200900,0.39167317748069763
201000,0.37258562445640564
201100,0.38403886556625366
201200,0.3991225063800812
201300,0.3861924409866333
201400,0.38141316175460815
201500,0.3934207260608673
201600,0.36905720829963684
201700,0.3642316460609436
201800,0.36882567405700684
201900,0.3746567964553833
202000,0.3805488348007202
202100,0.38122299313545227
202200,0.39097175002098083
202300,0.39013171195983887
202400,0.3965150713920593
202500,0.39438995718955994
202600,0.3697749674320221
202700,0.39397090673446655
202800,0.37685778737068176
202900,0.38725587725639343
203000,0.38033920526504517
203100,0.37946072220802307
203200,0.37468743324279785
203300,0.37193453311920166
203400,0.3868503272533417
203500,0.36945611238479614
203600,0.3716522455215454
203700,0.38929757475852966
203800,0.3795386552810669
203900,0.37915295362472534
204000,0.3885251581668854
204100,0.3856463134288788
204200,0.384820818901062
204300,0.4021342396736145
204400,0.38833087682724
204500,0.39369821548461914
204600,0.39190128445625305
204700,0.3760010898113251
204800,0.37548115849494934
204900,0.37915295362472534
205000,0.3823808431625366
205100,0.3783263862133026
205200,0.38884979486465454
205300,0.37557855248451233
205400,0.384820818901062
205500,0.39369821548461914
205600,0.39890509843826294
205700,0.4061988294124603
205800,0.389862060546875
205900,0.40450599789619446
206000,0.40450599789619446
206100,0.4081074595451355
206200,0.3941013216972351
206300,0.3876473009586334
206400,0.3957314193248749
206500,0.374474436044693
206600,0.39128774404525757
206700,0.382517546415329
206800,0.3760010898113251
206900,0.39191460609436035
207000,0.38548406958580017
207100,0.3686031103134155
207200,0.38699090480804443
207300,0.3856463134288788
207400,0.3864685595035553
207500,0.38833087682724
207600,0.3812958896160126
207700,0.3864685595035553
207800,0.36746370792388916
207900,0.3771434724330902
208000,0.3760010898113251
208100,0.3620251417160034
208200,0.3828183114528656
208300,0.3844204843044281
208400,0.3821120858192444
208500,0.3911258578300476
208600,0.38082370162010193
208700,0.40675610303878784
208800,0.4017620384693146
208900,0.389862060546875
209000,0.3856463134288788
209100,0.3941013216972351
209200,0.3678973615169525
209300,0.384820818901062
209400,0.3726307153701782
209500,0.3697749674320221
209600,0.3661745488643646
209700,0.3977729082107544
209800,0.3828183114528656
209900,0.37631142139434814
210000,0.3631591200828552
210100,0.35224777460098267
210200,0.3787339925765991
210300,0.3660549223423004
210400,0.3880496323108673
210500,0.3937806189060211
210600,0.38284510374069214
210700,0.3777199685573578
210800,0.3879137933254242
210900,0.38403886556625366
211000,0.36460769176483154
211100,0.3803494870662689
211200,0.35957178473472595
211300,0.3608762323856354
211400,0.375459760427475
211500,0.36945611238479614
211600,0.37402060627937317
211700,0.37929490208625793
211800,0.38534027338027954
211900,0.3805488348007202
212000,0.3692043423652649
212100,0.36635589599609375
212200,0.3828183114528656
212300,0.3718545734882355
212400,0.3810265362262726
212500,0.3660438656806946
212600,0.35659170150756836
212700,0.3796900510787964
212800,0.36798095703125
212900,0.3779893219470978
213000,0.38166776299476624
213100,0.3604750335216522
213200,0.3643880784511566
213300,0.3545607924461365
213400,0.3556712865829468
213500,0.33551961183547974
213600,0.33259767293930054
213700,0.3395693302154541
213800,0.34066423773765564
213900,0.3326345384120941
214000,0.3551294505596161
214100,0.35367894172668457
214200,0.3582974076271057
214300,0.35957178473472595
214400,0.35828644037246704
214500,0.3643880784511566
214600,0.3545607924461365
214700,0.35491085052490234
214800,0.3681248426437378
214900,0.3795386552810669
215000,0.36072027683258057
215100,0.37180250883102417
215200,0.37858763337135315
215300,0.3703145980834961
215400,0.37061285972595215
215500,0.37230560183525085
215600,0.3842340409755707
215700,0.38581615686416626
215800,0.3908764123916626
215900,0.3648931384086609
216000,0.37714749574661255
216100,0.36527881026268005
216200,0.3593718707561493
216300,0.3754011392593384
216400,0.35844627022743225
216500,0.35751670598983765
216600,0.3642316460609436
216700,0.3796900510787964
216800,0.3551294505596161
216900,0.3558083474636078
217000,0.3648931384086609
217100,0.3556712865829468
217200,0.37069636583328247
217300,0.3661745488643646
217400,0.35777994990348816
217500,0.36547917127609253
217600,0.37230560183525085
217700,0.3725820779800415
217800,0.36033061146736145
217900,0.3736470937728882
218000,0.3784400522708893
218100,0.38759180903434753
218200,0.41565433144569397
218300,0.3821120858192444
218400,0.3604750335216522
218500,0.3652472198009491
218600,0.3545607924461365
218700,0.3582974076271057
218800,0.34036558866500854
218900,0.36442258954048157
219000,0.38166776299476624
219100,0.3754066526889801
219200,0.3889881670475006
219300,0.38983020186424255
219400,0.3836531341075897
219500,0.3619842231273651
219600,0.37514999508857727
219700,0.3565320372581482
219800,0.36033061146736145
219900,0.3695897161960602
220000,0.3812958896160126
220100,0.3742843568325043
220200,0.3567107021808624
220300,0.3659946620464325
220400,0.3615332841873169
220500,0.3631591200828552
220600,0.3490154445171356
220700,0.35957178473472595
220800,0.3537130057811737
220900,0.3542560935020447
221000,0.3805488348007202
221100,0.36894282698631287
221200,0.3686031103134155
221300,0.3555750250816345
221400,0.3703145980834961
221500,0.37858763337135315
221600,0.3887828290462494
221700,0.37145641446113586
221800,0.37230560183525085
221900,0.3771434724330902
222000,0.36442258954048157
222100,0.3763484060764313
222200,0.3651408553123474
222300,0.3441369831562042
222400,0.35865840315818787
222500,0.3763326108455658
222600,0.3716387152671814
222700,0.3547555208206177
222800,0.36723780632019043
222900,0.3565320372581482
223000,0.3615332841873169
223100,0.35867342352867126
223200,0.3688172996044159
223300,0.36242780089378357
223400,0.37929490208625793
223500,0.3779355585575104
223600,0.39982274174690247
223700,0.41458192467689514
223800,0.3745509088039398
223900,0.39213094115257263
224000,0.3805488348007202
224100,0.40170782804489136
224200,0.3670752942562103
224300,0.3717235028743744
224400,0.3896562159061432
224500,0.38141316175460815
224600,0.3880496323108673
224700,0.3842340409755707
224800,0.3735525906085968
224900,0.38534027338027954
225000,0.3643880784511566
225100,0.3631591200828552
225200,0.38082370162010193
225300,0.37096598744392395
225400,0.3637414872646332
225500,0.3856463134288788
225600,0.36983829736709595
225700,0.3754066526889801
225800,0.3642316460609436
225900,0.3815798759460449
226000,0.3954928517341614
226100,0.37145641446113586
226200,0.38568779826164246
226300,0.3792152404785156
226400,0.38362956047058105
226500,0.3989388048648834
226600,0.3913572430610657
226700,0.3935267925262451
226800,0.40058642625808716
226900,0.3973052501678467
227000,0.39191460609436035
227100,0.38623401522636414
227200,0.3980531692504883
227300,0.38298535346984863
227400,0.3754538893699646
227500,0.39327627420425415
227600,0.38568350672721863
227700,0.38403886556625366
227800,0.3876473009586334
227900,0.38122299313545227
228000,0.3726307153701782
228100,0.38534027338027954
228200,0.3893023431301117
228300,0.38548406958580017
228400,0.38983020186424255
228500,0.38836669921875
228600,0.39449164271354675
228700,0.3949231207370758
228800,0.375080406665802
228900,0.36064377427101135
229000,0.37883687019348145
229100,0.3886216878890991
229200,0.3884694278240204
229300,0.38759180903434753
229400,0.38833087682724
229500,0.38400137424468994
229600,0.38206717371940613
229700,0.3775057792663574
229800,0.36635589599609375
229900,0.36064377427101135
230000,0.36723780632019043
230100,0.36064377427101135
230200,0.3643880784511566
230300,0.3558083474636078
230400,0.3509729504585266
230500,0.3489345610141754
230600,0.36828264594078064
230700,0.367296040058136
230800,0.37998539209365845
230900,0.3619842231273651
231000,0.37883687019348145
231100,0.36547917127609253
231200,0.37929490208625793
231300,0.36033061146736145
231400,0.3611751198768616
231500,0.3692043423652649
231600,0.35137006640434265
231700,0.3484783470630646
231800,0.3479105234146118
231900,0.36033061146736145
232000,0.35887986421585083
232100,0.35328835248947144
232200,0.3441864550113678
232300,0.33710843324661255
232400,0.3554140329360962
232500,0.33887675404548645
232600,0.35887986421585083
232700,0.36242780089378357
232800,0.3726307153701782
232900,0.3849136233329773
233000,0.38263165950775146
233100,0.37827885150909424
233200,0.376357764005661
233300,0.3669138252735138
233400,0.3683313727378845
233500,0.3745509088039398
233600,0.4052979052066803
233700,0.3669309616088867
233800,0.39854663610458374
233900,0.3803494870662689
234000,0.38725587725639343
234100,0.3961102366447449
234200,0.39046889543533325
234300,0.3849136233329773
234400,0.3745509088039398
234500,0.37072721123695374
234600,0.37488630414009094
234700,0.377671480178833
234800,0.384820818901062
234900,0.3828183114528656
235000,0.3828183114528656
235100,0.38390591740608215
235200,0.3779893219470978
235300,0.36798095703125
235400,0.3622959852218628
235500,0.3666014075279236
235600,0.36574453115463257
235700,0.3790226876735687
235800,0.3828183114528656
235900,0.38756951689720154
236000,0.3833729922771454
236100,0.3904242515563965
236200,0.38699090480804443
236300,0.3627910017967224
236400,0.3706257939338684
236500,0.38833087682724
236600,0.3884694278240204
236700,0.37346476316452026
236800,0.37258562445640564
236900,0.38315820693969727
237000,0.3787339925765991
237100,0.38338544964790344
237200,0.36033061146736145
237300,0.3779893219470978
237400,0.3851006329059601
237500,0.37316036224365234
237600,0.37883687019348145
237700,0.3876473009586334
237800,0.38141316175460815
237900,0.3617464303970337
238000,0.3796900510787964
238100,0.35887986421585083
238200,0.3929436504840851
238300,0.38141316175460815
238400,0.3803494870662689
238500,0.38198938965797424
238600,0.3720477819442749
238700,0.36064377427101135
238800,0.3726307153701782
238900,0.3738023042678833
239000,0.3643880784511566
239100,0.375459760427475
239200,0.37557855248451233
239300,0.34700918197631836
239400,0.35137006640434265
239500,0.35659170150756836
239600,0.35086753964424133
239700,0.36506298184394836
239800,0.3669309616088867
239900,0.3670133054256439
240000,0.3622240126132965
240100,0.38141316175460815
240200,0.39013171195983887
240300,0.3661745488643646
240400,0.3613831400871277
240500,0.36487066745758057
240600,0.37468743324279785
240700,0.37061285972595215
240800,0.37468743324279785
240900,0.3642316460609436
241000,0.3565821349620819
241100,0.3746567964553833
241200,0.3740399479866028
241300,0.3683313727378845
241400,0.3632069528102875
241500,0.35744860768318176
241600,0.3502475917339325
241700,0.34066423773765564
241800,0.35887986421585083
241900,0.3600112795829773
242000,0.35224777460098267
242100,0.3608762323856354
242200,0.38082370162010193
242300,0.37915295362472534
242400,0.36991414427757263
242500,0.3864777386188507
242600,0.39328569173812866
242700,0.395751029253006
242800,0.38470882177352905
242900,0.37751564383506775
243000,0.37096598744392395
243100,0.38815832138061523
243200,0.37514999508857727
243300,0.38623401522636414
243400,0.3660549223423004
243500,0.37858763337135315
243600,0.39291128516197205
243700,0.3795386552810669
243800,0.4052979052066803
243900,0.39810195565223694
244000,0.386135458946228
244100,0.3685492277145386
244200,0.37316036224365234
244300,0.3999800980091095
244400,0.3884694278240204
244500,0.3796900510787964
244600,0.38141316175460815
244700,0.3905903100967407
244800,0.3867127597332001
244900,0.3842340409755707
245000,0.37998539209365845
245100,0.3908764123916626
245200,0.38929757475852966
245300,0.39369821548461914
245400,0.39291128516197205
245500,0.38534027338027954
245600,0.39966341853141785
245700,0.40263453125953674
245800,0.39681029319763184
245900,0.41230231523513794
246000,0.40339505672454834
246100,0.39658498764038086
246200,0.39624592661857605
246300,0.4029182195663452
246400,0.4060232937335968
246500,0.4097214639186859
246600,0.37468743324279785
246700,0.3652472198009491
246800,0.3670133054256439
246900,0.3599030375480652
247000,0.3722197413444519
247100,0.37690967321395874
247200,0.3633272647857666
247300,0.35576751828193665
247400,0.34718140959739685
247500,0.35252487659454346
247600,0.3593803942203522
247700,0.367296040058136
247800,0.3480457365512848
247900,0.3423318862915039
248000,0.34718140959739685
248100,0.3669447898864746
248200,0.3628806173801422
248300,0.37827950716018677
248400,0.3527373969554901
248500,0.34224775433540344
248600,0.33758172392845154
248700,0.36064377427101135
248800,0.38033920526504517
248900,0.37316036224365234
249000,0.37669119238853455
249100,0.36798095703125
249200,0.35462480783462524
249300,0.3613831400871277
249400,0.35049742460250854
249500,0.3717235028743744
249600,0.36064377427101135
249700,0.36262181401252747
249800,0.3677556812763214
249900,0.37514999508857727
250000,0.38198938965797424
250100,0.3613658845424652
250200,0.35975927114486694
250300,0.3489345610141754
250400,0.3613831400871277
250500,0.3661745488643646
250600,0.3546609580516815
250700,0.3697749674320221
250800,0.37685778737068176
250900,0.3678973615169525
251000,0.3642316460609436
251100,0.3585296869277954
251200,0.3537411689758301
251300,0.3773738443851471
251400,0.3738023042678833
251500,0.38198938965797424
251600,0.3641916811466217
251700,0.3753998279571533
251800,0.37751564383506775
251900,0.3697586953639984
252000,0.3775057792663574
252100,0.34936049580574036
252200,0.34500014781951904
252300,0.36527881026268005
252400,0.3615332841873169
252500,0.382517546415329
252600,0.3582974076271057
252700,0.37096598744392395
252800,0.3681512773036957
252900,0.3394679129123688
253000,0.3593803942203522
253100,0.35203641653060913
253200,0.3703145980834961
253300,0.36064377427101135
253400,0.35086753964424133
253500,0.3613831400871277
253600,0.36242780089378357
253700,0.34604769945144653
253800,0.33776313066482544
253900,0.34126001596450806
254000,0.3700825572013855
254100,0.36976730823516846
254200,0.3542560935020447
254300,0.3631591200828552
254400,0.34760117530822754
254500,0.372922420501709
254600,0.37016382813453674
254700,0.37548115849494934
254800,0.37430453300476074
254900,0.3735525906085968
255000,0.3807852566242218
255100,0.35180026292800903
255200,0.36991414427757263
255300,0.3754011392593384
255400,0.3736470937728882
255500,0.3641359508037567
255600,0.3711785078048706
255700,0.36574453115463257
255800,0.37346476316452026
255900,0.37468743324279785
256000,0.3632069528102875
256100,0.3803494870662689
256200,0.37588271498680115
256300,0.3622240126132965
256400,0.37998539209365845
256500,0.3791901767253876
256600,0.3692043423652649
256700,0.36262181401252747
256800,0.3735525906085968
256900,0.37349462509155273
257000,0.3591516613960266
257100,0.3779893219470978
257200,0.36460769176483154
257300,0.3771434724330902
257400,0.3908764123916626
257500,0.376633882522583
257600,0.3746567964553833
257700,0.376633882522583
257800,0.3720477819442749
257900,0.3821120858192444
258000,0.37180250883102417
258100,0.3738383948802948
258200,0.3604750335216522
258300,0.3844938278198242
258400,0.38568779826164246
258500,0.3884694278240204
258600,0.376357764005661
258700,0.3933374285697937
258800,0.38884979486465454
258900,0.3904368281364441
259000,0.4137115478515625
259100,0.3946234881877899
259200,0.3908764123916626
259300,0.3929436504840851
259400,0.37998539209365845
259500,0.37548115849494934
259600,0.3716808557510376
259700,0.3760010898113251
259800,0.36031898856163025
259900,0.38929757475852966
260000,0.376357764005661
260100,0.36547917127609253
260200,0.3722197413444519
260300,0.3787339925765991
260400,0.37096598744392395
260500,0.37346476316452026
260600,0.38315820693969727
260700,0.3700825572013855
260800,0.3844938278198242
260900,0.37346476316452026
261000,0.3730260133743286
261100,0.38929757475852966
261200,0.3727482855319977
261300,0.3760010898113251
261400,0.3738023042678833
261500,0.36506298184394836
261600,0.35748833417892456
261700,0.35751670598983765
261800,0.37998539209365845
261900,0.37751564383506775
262000,0.36506298184394836
262100,0.36991414427757263
262200,0.3803494870662689
262300,0.36574453115463257
262400,0.35844627022743225
262500,0.35491085052490234
262600,0.348255455493927
262700,0.3742843568325043
262800,0.3527373969554901
262900,0.36242780089378357
263000,0.355594277381897
263100,0.36250099539756775
263200,0.3612934947013855
263300,0.37858763337135315
263400,0.36723780632019043
263500,0.34809616208076477
263600,0.3703145980834961
263700,0.34876757860183716
263800,0.3716808557510376
263900,0.3670133054256439
264000,0.35180026292800903
264100,0.3659946620464325
264200,0.3782098889350891
264300,0.35845139622688293
264400,0.36723780632019043
264500,0.3698069453239441
264600,0.3582974076271057
264700,0.3560079038143158
264800,0.35713645815849304
264900,0.33980289101600647
265000,0.3556712865829468
265100,0.34232643246650696
265200,0.33935749530792236
265300,0.32757022976875305
265400,0.33694735169410706
265500,0.3384752571582794
265600,0.3622508645057678
265700,0.3631591200828552
265800,0.37141963839530945
265900,0.35280781984329224
266000,0.3495576083660126
266100,0.3582974076271057
266200,0.348255455493927
266300,0.3660549223423004
266400,0.36126211285591125
266500,0.3531305193901062
266600,0.34876757860183716
266700,0.35491085052490234
266800,0.3669309616088867
266900,0.3628806173801422
267000,0.35224777460098267
267100,0.33860310912132263
267200,0.3327248990535736
267300,0.32004156708717346
267400,0.33084699511528015
267500,0.3444861173629761
267600,0.3546449542045593
267700,0.35200992226600647
267800,0.36033061146736145
267900,0.3760010898113251
268000,0.3760010898113251
268100,0.35975927114486694
268200,0.34816911816596985
268300,0.35975927114486694
268400,0.3613831400871277
268500,0.3622240126132965
268600,0.37999701499938965
268700,0.35867342352867126
268800,0.34126001596450806
268900,0.346729040145874
269000,0.35713645815849304
269100,0.3585296869277954
269200,0.3582974076271057
269300,0.3556712865829468
269400,0.3489115834236145
269500,0.36064377427101135
269600,0.37631142139434814
269700,0.3661745488643646
269800,0.36262181401252747
269900,0.3531305193901062
270000,0.36723780632019043
270100,0.3703145980834961
270200,0.36635589599609375
270300,0.38284510374069214
270400,0.3636038303375244
270500,0.36723780632019043
270600,0.35777994990348816
270700,0.3622508645057678
270800,0.35484617948532104
270900,0.35853588581085205
271000,0.35748833417892456
271100,0.35570162534713745
271200,0.3717235028743744
271300,0.3718545734882355
271400,0.3540182113647461
271500,0.35280781984329224
271600,0.3631591200828552
271700,0.36031898856163025
271800,0.34632447361946106
271900,0.35668790340423584
272000,0.3461799621582031
272100,0.32547980546951294
272200,0.34004345536231995
272300,0.34224289655685425
272400,0.37316036224365234
272500,0.3717235028743744
272600,0.3678973615169525
272700,0.3291952908039093
272800,0.343822181224823
272900,0.3546449542045593
273000,0.3547555208206177
273100,0.36242780089378357
273200,0.35844627022743225
273300,0.36574453115463257
273400,0.35944628715515137
273500,0.3489345610141754
273600,0.3604750335216522
273700,0.3635023832321167
273800,0.3451911509037018
273900,0.3641916811466217
274000,0.331482470035553
274100,0.3517969846725464
274200,0.3317278027534485
274300,0.37488630414009094
274400,0.35200992226600647
274500,0.36994752287864685
274600,0.37069636583328247
274700,0.39041438698768616
274800,0.36504295468330383
274900,0.37313416600227356
275000,0.36889150738716125
275100,0.3622508645057678
275200,0.3555750250816345
275300,0.34883666038513184
275400,0.35668790340423584
275500,0.36504295468330383
275600,0.3709341883659363
275700,0.35767823457717896
275800,0.3633272647857666
275900,0.3736470937728882
276000,0.38141316175460815
276100,0.35785043239593506
276200,0.3546609580516815
276300,0.34894439578056335
276400,0.37488630414009094
276500,0.34894439578056335
276600,0.3678973615169525
276700,0.36787185072898865
276800,0.3643880784511566
276900,0.3568914234638214
277000,0.36321914196014404
277100,0.3643880784511566
277200,0.3661745488643646
277300,0.3737403452396393
277400,0.34816911816596985
277500,0.36901697516441345
277600,0.3660549223423004
277700,0.36991414427757263
277800,0.35941869020462036
277900,0.3356025516986847
278000,0.35286301374435425
278100,0.34936049580574036
278200,0.3600112795829773
278300,0.35844627022743225
278400,0.3642316460609436
278500,0.358005553483963
278600,0.35188809037208557
278700,0.35224777460098267
278800,0.37316036224365234
278900,0.36242780089378357
279000,0.37230560183525085
279100,0.3608762323856354
279200,0.3653948903083801
279300,0.3622240126132965
279400,0.3693534731864929
279500,0.37316036224365234
279600,0.3666014075279236
279700,0.37145641446113586
279800,0.37072184681892395
279900,0.3717235028743744
280000,0.3771434724330902
280100,0.37061285972595215
280200,0.3677511513233185
280300,0.35975927114486694
280400,0.3641359508037567
280500,0.3692043423652649
280600,0.3720477819442749
280700,0.3836531341075897
280800,0.35867342352867126
280900,0.3633272647857666
281000,0.3693534731864929
281100,0.38699090480804443
281200,0.40530961751937866
281300,0.3929436504840851
281400,0.3757574260234833
281500,0.3801058828830719
281600,0.37929490208625793
281700,0.3856463134288788
281800,0.38141316175460815
281900,0.3642316460609436
282000,0.36404722929000854
282100,0.3727482855319977
282200,0.3681248426437378
282300,0.37685778737068176
282400,0.3779355585575104
282500,0.3726307153701782
282600,0.37631142139434814
282700,0.3483431339263916
282800,0.3760010898113251
282900,0.3745509088039398
283000,0.3651408553123474
283100,0.3531305193901062
283200,0.35747426748275757
283300,0.35293805599212646
283400,0.3593803942203522
283500,0.3716808557510376
283600,0.3558436930179596
283700,0.3546449542045593
283800,0.3555750250816345
283900,0.36723780632019043
284000,0.3757574260234833
284100,0.3720477819442749
284200,0.3604750335216522
284300,0.35751670598983765
284400,0.3678973615169525
284500,0.36460769176483154
284600,0.36574453115463257
284700,0.34795811772346497
284800,0.3640744686126709
284900,0.36945611238479614
285000,0.3622508645057678
285100,0.3622240126132965
285200,0.35975927114486694
285300,0.3779893219470978
285400,0.35384443402290344
285500,0.3805488348007202
285600,0.38141316175460815
285700,0.35951894521713257
285800,0.3633272647857666
285900,0.3864777386188507
286000,0.3811664283275604
286100,0.37858763337135315
286200,0.3811664283275604
286300,0.3973052501678467
286400,0.38568350672721863
286500,0.3941013216972351
286600,0.39158856868743896
286700,0.3991225063800812
286800,0.4062463641166687
286900,0.3861924409866333
287000,0.3941841721534729
287100,0.38122299313545227
287200,0.37915563583374023
287300,0.395751029253006
287400,0.4021804928779602
287500,0.3796900510787964
287600,0.3880496323108673
287700,0.39658498764038086
287800,0.38815832138061523
287900,0.3718545734882355
288000,0.37915295362472534
288100,0.37998539209365845
288200,0.376633882522583
288300,0.3880496323108673
288400,0.37230560183525085
288500,0.37914443016052246
288600,0.3868503272533417
288700,0.37488630414009094
288800,0.3726356029510498
288900,0.39321014285087585
289000,0.3803494870662689
289100,0.39053747057914734
289200,0.37258562445640564
289300,0.38300639390945435
289400,0.37929490208625793
289500,0.36811649799346924
289600,0.37685778737068176
289700,0.38300639390945435
289800,0.37346476316452026
289900,0.3859061896800995
290000,0.3803494870662689
290100,0.36889150738716125
290200,0.35293805599212646
290300,0.3803494870662689
290400,0.34991803765296936
290500,0.34221741557121277
290600,0.36242780089378357
290700,0.37480592727661133
290800,0.36635589599609375
290900,0.3669309616088867
291000,0.35853588581085205
291100,0.36032721400260925
291200,0.3738023042678833
291300,0.3730260133743286
291400,0.372922420501709
291500,0.38683128356933594
291600,0.36746370792388916
291700,0.36723780632019043
291800,0.3651408553123474
291900,0.3660549223423004
292000,0.3683313727378845
292100,0.36242780089378357
292200,0.3603675663471222
292300,0.34035810828208923
292400,0.3585296869277954
292500,0.367296040058136
292600,0.3613831400871277
292700,0.3671347498893738
292800,0.36746370792388916
292900,0.3593803942203522
293000,0.3555750250816345
293100,0.3537321388721466
293200,0.3617464303970337
293300,0.3558083474636078
293400,0.3760010898113251
293500,0.3585296869277954
293600,0.3745509088039398
293700,0.3666014075279236
293800,0.3622959852218628
293900,0.3547555208206177
294000,0.35845139622688293
294100,0.36031898856163025
294200,0.3726356029510498
294300,0.36506298184394836
294400,0.37072721123695374
294500,0.3867127597332001
294600,0.3848106265068054
294700,0.38252192735671997
294800,0.38300639390945435
294900,0.3935267925262451
295000,0.38109487295150757
295100,0.3795386552810669
295200,0.3797735571861267
295300,0.37588271498680115
295400,0.38114508986473083
295500,0.3470088243484497
295600,0.37685778737068176
295700,0.39328569173812866
295800,0.37858763337135315
295900,0.3688172996044159
296000,0.3716522455215454
296100,0.3556114733219147
296200,0.36032721400260925
296300,0.3792152404785156
296400,0.3451229929924011
296500,0.34894439578056335
296600,0.3423318862915039
296700,0.34146422147750854
296800,0.35293805599212646
296900,0.3558083474636078
297000,0.3423318862915039
297100,0.35951894521713257
297200,0.3622240126132965
297300,0.3681248426437378
297400,0.3698069453239441
297500,0.3746567964553833
297600,0.3709341883659363
297700,0.37729230523109436
297800,0.3773738443851471
297900,0.3597090244293213
298000,0.37449324131011963
298100,0.36032721400260925
298200,0.37096598744392395
298300,0.35853588581085205
298400,0.3803494870662689
298500,0.37647324800491333
298600,0.3720477819442749
298700,0.3757574260234833
298800,0.38475826382637024
298900,0.38033920526504517
299000,0.39321014285087585
299100,0.3810611963272095
299200,0.39142298698425293
299300,0.3896562159061432
299400,0.3763326108455658
299500,0.3754538893699646
299600,0.3987148404121399
299700,0.3847557604312897
299800,0.3773738443851471
299900,0.3805488348007202
300000,0.38568779826164246
300100,0.3852178156375885
300200,0.3833729922771454
300300,0.3801923096179962
300400,0.38318800926208496
300500,0.3700825572013855
300600,0.3697749674320221
300700,0.36574453115463257
300800,0.36886441707611084
300900,0.38400137424468994
301000,0.39609771966934204
301100,0.38315820693969727
301200,0.3801923096179962
301300,0.3604750335216522
301400,0.3490309417247772
301500,0.3547555208206177
301600,0.3508957028388977
301700,0.372922420501709
301800,0.3678973615169525
301900,0.3669138252735138
302000,0.37929490208625793
302100,0.37557777762413025
302200,0.37915295362472534
302300,0.3666014075279236
302400,0.3669447898864746
302500,0.35462480783462524
302600,0.3660549223423004
302700,0.3700825572013855
302800,0.3622959852218628
302900,0.3660549223423004
303000,0.37081634998321533
303100,0.38033920526504517
303200,0.3681248426437378
303300,0.3567107021808624
303400,0.3611751198768616
303500,0.37193453311920166
303600,0.36262181401252747
303700,0.367296040058136
303800,0.3703145980834961
303900,0.386135458946228
304000,0.3911721408367157
304100,0.3934207260608673
304200,0.3859727382659912
304300,0.37557777762413025
304400,0.4081074595451355
304500,0.3870503008365631
304600,0.3961102366447449
304700,0.3836531341075897
304800,0.3954928517341614
304900,0.3784026503562927
305000,0.37685778737068176
305100,0.3698069453239441
305200,0.3833729922771454
305300,0.37827950716018677
305400,0.355594277381897
305500,0.36635589599609375
305600,0.37726888060569763
305700,0.3700825572013855
305800,0.3659946620464325
305900,0.36991414427757263
306000,0.37669119238853455
306100,0.3700825572013855
306200,0.3659946620464325
306300,0.40251433849334717
306400,0.3905903100967407
306500,0.39700597524642944
306600,0.3795386552810669
306700,0.39609771966934204
306800,0.37751564383506775
306900,0.3867127597332001
307000,0.3941117227077484
307100,0.37402060627937317
307200,0.3811664283275604
307300,0.36886441707611084
307400,0.3852178156375885
307500,0.375080406665802
307600,0.3797735571861267
307700,0.36798095703125
307800,0.3890073299407959
307900,0.3908764123916626
308000,0.40039539337158203
308100,0.3836531341075897
308200,0.3726356029510498
308300,0.36901697516441345
308400,0.3580720126628876
308500,0.37883687019348145
308600,0.3870503008365631
308700,0.3952915072441101
308800,0.382517546415329
308900,0.3678973615169525
309000,0.37588271498680115
309100,0.38400137424468994
309200,0.384820818901062
309300,0.38403886556625366
309400,0.37548115849494934
309500,0.3559076189994812
309600,0.3828183114528656
309700,0.3568914234638214
309800,0.34915658831596375
309900,0.3558083474636078
310000,0.3516671657562256
310100,0.3604750335216522
310200,0.37915295362472534
310300,0.3576178252696991
310400,0.3704007565975189
310500,0.3652472198009491
310600,0.3720477819442749
