6.483765708472994
step,mcc
172000,0.3642316460609436
172100,0.34718140959739685
172200,0.34912624955177307
172300,0.3540182113647461
172400,0.34347519278526306
172500,0.3444649279117584
172600,0.3591516613960266
172700,0.3627910017967224
172800,0.3556712865829468
172900,0.34718140959739685
173000,0.36811649799346924
173100,0.3703145980834961
173200,0.35887986421585083
173300,0.346467524766922
173400,0.36064377427101135
173500,0.36328455805778503
173600,0.346467524766922
173700,0.3664815127849579
173800,0.3656730353832245
173900,0.37557855248451233
174000,0.35867342352867126
174100,0.348255455493927
174200,0.343822181224823
174300,0.35049742460250854
174400,0.3455808162689209
174500,0.3431788384914398
174600,0.3593718707561493
174700,0.3637414872646332
174800,0.35435348749160767
174900,0.34621235728263855
175000,0.3611751198768616
175100,0.35384443402290344
175200,0.32977816462516785
175300,0.33100372552871704
175400,0.33417803049087524
175500,0.3395693302154541
175600,0.3131893575191498
175700,0.33943331241607666
175800,0.34799784421920776
175900,0.3288401961326599
176000,0.3332959711551666
176100,0.3128792941570282
176200,0.33837786316871643
176300,0.35180026292800903
176400,0.33595648407936096
176500,0.34224775433540344
176600,0.34221741557121277
176700,0.35367894172668457
176800,0.3383995294570923
176900,0.32004156708717346
177000,0.3354904353618622
177100,0.3260509967803955
177200,0.34036555886268616
177300,0.3268487751483917
177400,0.3279063105583191
177500,0.32497546076774597
177600,0.3239479064941406
177700,0.3277614116668701
177800,0.32777509093284607
177900,0.338505357503891
178000,0.332830011844635
178100,0.33165252208709717
178200,0.3326345384120941
178300,0.3199867904186249
178400,0.3298422396183014
178500,0.3238801956176758
178600,0.3111928701400757
178700,0.3209565579891205
178800,0.3219296932220459
178900,0.32651689648628235
179000,0.3267979919910431
179100,0.32099783420562744
179200,0.32004156708717346
179300,0.30437996983528137
179400,0.288418710231781
179500,0.3186691105365753
179600,0.30540189146995544
179700,0.3072240650653839
179800,0.3062480390071869
179900,0.31913790106773376
180000,0.33362025022506714
180100,0.32898595929145813
180200,0.3356025516986847
180300,0.3126346468925476
180400,0.3432542681694031
180500,0.3511395752429962
180600,0.3395144045352936
180700,0.36262181401252747
180800,0.35853588581085205
180900,0.3262835144996643
181000,0.33742597699165344
181100,0.32320696115493774
181200,0.32218122482299805
181300,0.3134688436985016
181400,0.33742597699165344
181500,0.32014915347099304
181600,0.3211635947227478
181700,0.3248484134674072
181800,0.3318551778793335
181900,0.3508957028388977
182000,0.3101827800273895
182100,0.3298422396183014
182200,0.3444649279117584
182300,0.34706443548202515
182400,0.35748833417892456
182500,0.3558083474636078
182600,0.3546609580516815
182700,0.36798095703125
182800,0.3661745488643646
182900,0.36242780089378357
183000,0.3490154445171356
183100,0.3745509088039398
183200,0.3576178252696991
183300,0.3307289183139801
183400,0.3328667879104614
183500,0.3374202847480774
183600,0.34613752365112305
183700,0.35086753964424133
183800,0.3517969846725464
183900,0.34509027004241943
184000,0.3615332841873169
184100,0.36234575510025024
184200,0.3404839038848877
184300,0.33829405903816223
184400,0.3232020437717438
184500,0.34700918197631836
184600,0.3412744104862213
184700,0.3498692512512207
184800,0.3260914087295532
184900,0.3306741714477539
185000,0.33829405903816223
185100,0.3527373969554901
185200,0.3453657627105713
185300,0.35713645815849304
185400,0.3633272647857666
185500,0.3566943109035492
185600,0.3698069453239441
185700,0.3546449542045593
185800,0.35006242990493774
185900,0.3509729504585266
186000,0.37349462509155273
186100,0.3697749674320221
186200,0.346467524766922
186300,0.3568914234638214
186400,0.3619842231273651
186500,0.36697375774383545
186600,0.3656730353832245
186700,0.3489345610141754
186800,0.3604750335216522
186900,0.36487066745758057
187000,0.3726307153701782
187100,0.3471726179122925
187200,0.3537130057811737
187300,0.3568914234638214
187400,0.3511395752429962
187500,0.3740399479866028
187600,0.36507874727249146
187700,0.37669119238853455
187800,0.3783263862133026
187900,0.37685778737068176
188000,0.3567107021808624
188100,0.3531305193901062
188200,0.36385655403137207
188300,0.36018937826156616
188400,0.35751670598983765
188500,0.35887986421585083
188600,0.36945611238479614
188700,0.38082370162010193
188800,0.38263165950775146
188900,0.35180026292800903
189000,0.3435688018798828
189100,0.3720477819442749
189200,0.35867342352867126
189300,0.3632069528102875
189400,0.35367894172668457
189500,0.36787185072898865
189600,0.36242780089378357
189700,0.3470088243484497
189800,0.3281342387199402
189900,0.32679587602615356
190000,0.3643880784511566
190100,0.38315820693969727
190200,0.3591516613960266
190300,0.3632069528102875
190400,0.3576178252696991
190500,0.34432071447372437
190600,0.34760117530822754
190700,0.348255455493927
190800,0.3508310616016388
190900,0.3556114733219147
191000,0.3669138252735138
191100,0.3489345610141754
191200,0.36460769176483154
191300,0.3511395752429962
191400,0.3643880784511566
191500,0.3844938278198242
191600,0.3555750250816345
191700,0.35844627022743225
191800,0.3730260133743286
191900,0.3613658845424652
192000,0.3403049409389496
192100,0.3585296869277954
192200,0.34036558866500854
192300,0.3364666998386383
192400,0.33595648407936096
192500,0.3722197413444519
192600,0.36167946457862854
192700,0.3641916811466217
192800,0.3801923096179962
192900,0.37402060627937317
193000,0.35853588581085205
193100,0.3643880784511566
193200,0.35280781984329224
193300,0.36149731278419495
193400,0.33674848079681396
193500,0.3327248990535736
193600,0.34521400928497314
193700,0.3451911509037018
193800,0.3431788384914398
193900,0.35203641653060913
194000,0.3479747772216797
194100,0.3453657627105713
194200,0.36220964789390564
194300,0.35957178473472595
194400,0.3546609580516815
194500,0.3622959852218628
194600,0.35286301374435425
194700,0.3660549223423004
194800,0.3716522455215454
194900,0.37316036224365234
195000,0.3604750335216522
195100,0.36039018630981445
195200,0.3633272647857666
195300,0.3660776615142822
195400,0.34511369466781616
195500,0.36790239810943604
195600,0.36128687858581543
195700,0.36507874727249146
195800,0.35002005100250244
195900,0.3479747772216797
196000,0.35280781984329224
196100,0.3669447898864746
196200,0.3406214118003845
196300,0.33356788754463196
196400,0.3622240126132965
196500,0.3479747772216797
196600,0.3783263862133026
196700,0.36790239810943604
196800,0.36635589599609375
196900,0.37915295362472534
197000,0.3763326108455658
197100,0.3852178156375885
197200,0.3671347498893738
197300,0.38400137424468994
197400,0.37258562445640564
197500,0.37351661920547485
197600,0.3805488348007202
197700,0.37915563583374023
197800,0.3929436504840851
197900,0.4192209839820862
198000,0.3489345610141754
198100,0.36901697516441345
198200,0.35367894172668457
198300,0.3441442549228668
198400,0.3433803915977478
198500,0.346729040145874
198600,0.3556114733219147
198700,0.3671347498893738
198800,0.3861924409866333
198900,0.3784026503562927
199000,0.36321914196014404
199100,0.3530106842517853
199200,0.3565821349620819
199300,0.3633272647857666
199400,0.3470088243484497
199500,0.351181298494339
199600,0.34959518909454346
199700,0.3681248426437378
199800,0.38198938965797424
199900,0.36697375774383545
200000,0.3613831400871277
200100,0.36889150738716125
200200,0.3470088243484497
200300,0.358005553483963
200400,0.35462480783462524
200500,0.3346095681190491
200600,0.3556114733219147
200700,0.33742597699165344
200800,0.35293805599212646
200900,0.3726307153701782
201000,0.372922420501709
201100,0.3783263862133026
201200,0.372922420501709
201300,0.36889150738716125
201400,0.36262181401252747
201500,0.36697375774383545
201600,0.35867342352867126
201700,0.3509729504585266
201800,0.3736470937728882
201900,0.3842340409755707
202000,0.3749232292175293
202100,0.35700905323028564
202200,0.35203641653060913
202300,0.34509027004241943
202400,0.3669309616088867
202500,0.3651408553123474
202600,0.35082098841667175
202700,0.3637414872646332
202800,0.35659170150756836
202900,0.3590957820415497
203000,0.37069636583328247
203100,0.3864777386188507
203200,0.38470882177352905
203300,0.3771434724330902
203400,0.38403886556625366
203500,0.36321914196014404
203600,0.3403049409389496
203700,0.36547917127609253
203800,0.36901697516441345
203900,0.3757574260234833
204000,0.36487066745758057
204100,0.3613831400871277
204200,0.37548115849494934
204300,0.3709802031517029
204400,0.36038902401924133
204500,0.3823808431625366
204600,0.3562726080417633
204700,0.3660776615142822
204800,0.3746567964553833
204900,0.3861924409866333
205000,0.36828264594078064
205100,0.3453657627105713
205200,0.35751670598983765
205300,0.35975927114486694
205400,0.34894439578056335
205500,0.35272452235221863
205600,0.3608762323856354
205700,0.3489345610141754
205800,0.35748833417892456
205900,0.3545607924461365
206000,0.34224775433540344
206100,0.34036558866500854
206200,0.35844627022743225
206300,0.3374714255332947
206400,0.34613752365112305
206500,0.34608709812164307
206600,0.34604769945144653
206700,0.3686031103134155
206800,0.3364562690258026
206900,0.3591516613960266
207000,0.3617464303970337
207100,0.3648931384086609
207200,0.36828264594078064
207300,0.3593718707561493
207400,0.33551961183547974
207500,0.34122195839881897
207600,0.3591516613960266
207700,0.3632069528102875
207800,0.38082370162010193
207900,0.3643880784511566
208000,0.36460769176483154
208100,0.3600112795829773
208200,0.3633272647857666
208300,0.34876757860183716
208400,0.367296040058136
208500,0.3636038303375244
208600,0.37631142139434814
208700,0.3600112795829773
208800,0.3763735592365265
208900,0.3617464303970337
209000,0.37714749574661255
209100,0.3683313727378845
209200,0.39046889543533325
209300,0.3926641643047333
209400,0.4053683876991272
209500,0.3933374285697937
209600,0.36812418699264526
209700,0.3700825572013855
209800,0.38338544964790344
209900,0.3887828290462494
210000,0.36460769176483154
210100,0.3664815127849579
210200,0.35865840315818787
210300,0.3633272647857666
210400,0.3660776615142822
210500,0.3444649279117584
210600,0.3600112795829773
210700,0.3627910017967224
210800,0.36262181401252747
210900,0.34795811772346497
211000,0.35867342352867126
211100,0.3877546489238739
211200,0.3660549223423004
211300,0.3465189039707184
211400,0.35944628715515137
211500,0.37445586919784546
211600,0.375459760427475
211700,0.36404722929000854
211800,0.3511395752429962
211900,0.3651408553123474
212000,0.3736470937728882
212100,0.3594917058944702
212200,0.3508957028388977
212300,0.3568914234638214
212400,0.3567107021808624
212500,0.3612934947013855
212600,0.3431788384914398
212700,0.34521400928497314
212800,0.3509729504585266
212900,0.35293805599212646
213000,0.35957178473472595
213100,0.3746567964553833
213200,0.35783085227012634
213300,0.36262181401252747
213400,0.3627910017967224
213500,0.3628806173801422
213600,0.3669593632221222
213700,0.34295034408569336
213800,0.367296040058136
213900,0.3561931252479553
214000,0.36038902401924133
214100,0.35887986421585083
214200,0.34537142515182495
214300,0.3549354076385498
214400,0.36574453115463257
214500,0.3700825572013855
214600,0.36905720829963684
214700,0.3693534731864929
214800,0.3692043423652649
214900,0.37751564383506775
215000,0.34915658831596375
215100,0.3683313727378845
215200,0.376357764005661
215300,0.3720477819442749
215400,0.37557777762413025
215500,0.3444649279117584
215600,0.3847557604312897
215700,0.3703145980834961
215800,0.3738383948802948
215900,0.34799784421920776
216000,0.36599162220954895
216100,0.34232643246650696
216200,0.3537813723087311
216300,0.34613752365112305
216400,0.35049742460250854
216500,0.3594917058944702
216600,0.34156501293182373
216700,0.3545607924461365
216800,0.3852178156375885
216900,0.384820818901062
217000,0.38082370162010193
217100,0.37430453300476074
217200,0.36574453115463257
217300,0.3661745488643646
217400,0.3864777386188507
217500,0.37858763337135315
217600,0.38572046160697937
217700,0.3664815127849579
217800,0.3876473009586334
217900,0.3828183114528656
218000,0.376357764005661
218100,0.37548115849494934
218200,0.3619842231273651
218300,0.37072721123695374
218400,0.3686031103134155
218500,0.3470088243484497
218600,0.3633272647857666
218700,0.3622240126132965
218800,0.34799784421920776
218900,0.3537321388721466
219000,0.3622959852218628
219100,0.33943331241607666
219200,0.35909172892570496
219300,0.3433244228363037
219400,0.3801058828830719
219500,0.3384123742580414
219600,0.3547555208206177
219700,0.35293805599212646
219800,0.38534027338027954
219900,0.37480592727661133
220000,0.37557855248451233
220100,0.3641359508037567
220200,0.3864685595035553
220300,0.3711785078048706
220400,0.3864685595035553
220500,0.36262181401252747
220600,0.3700825572013855
220700,0.40039539337158203
220800,0.37839025259017944
220900,0.3724859058856964
221000,0.37685778737068176
221100,0.39213094115257263
221200,0.3718545734882355
221300,0.35328835248947144
221400,0.3637414872646332
221500,0.35576751828193665
221600,0.3620251417160034
221700,0.3585296869277954
221800,0.3727482855319977
221900,0.37402060627937317
222000,0.3856463134288788
222100,0.35887986421585083
222200,0.34224775433540344
222300,0.35180026292800903
222400,0.35660529136657715
222500,0.34894439578056335
222600,0.35748833417892456
222700,0.34613752365112305
222800,0.3810265362262726
222900,0.36901697516441345
223000,0.3700825572013855
223100,0.35247358679771423
223200,0.3473590910434723
223300,0.3537321388721466
223400,0.3547555208206177
223500,0.36882567405700684
223600,0.36896517872810364
223700,0.3685492277145386
223800,0.37346476316452026
223900,0.36442258954048157
224000,0.3475407361984253
224100,0.3451229929924011
224200,0.3404642343521118
224300,0.356035977602005
224400,0.3527373969554901
224500,0.3262835144996643
224600,0.33490025997161865
224700,0.33066874742507935
224800,0.3518773913383484
224900,0.33943331241607666
225000,0.34347519278526306
225100,0.351181298494339
225200,0.33758172392845154
225300,0.35462480783462524
225400,0.3431788384914398
225500,0.3585296869277954
225600,0.3560079038143158
225700,0.34003251791000366
225800,0.35659170150756836
225900,0.33943331241607666
226000,0.34876757860183716
226100,0.33742597699165344
226200,0.3354904353618622
226300,0.35203641653060913
226400,0.3542560935020447
226500,0.34521400928497314
226600,0.3593718707561493
226700,0.3773738443851471
226800,0.3642316460609436
226900,0.3783263862133026
227000,0.38699090480804443
227100,0.3669138252735138
227200,0.3433244228363037
227300,0.33865925669670105
227400,0.3442949652671814
227500,0.35975927114486694
227600,0.36945611238479614
227700,0.3632136285305023
227800,0.33742597699165344
227900,0.3627910017967224
228000,0.3797735571861267
228100,0.37669119238853455
228200,0.37968721985816956
228300,0.37751564383506775
228400,0.36038902401924133
228500,0.3520719110965729
228600,0.3637414872646332
228700,0.3779893219470978
228800,0.37631142139434814
228900,0.3683313727378845
229000,0.36697375774383545
229100,0.3957314193248749
229200,0.3803494870662689
229300,0.3703145980834961
229400,0.3473590910434723
229500,0.3546449542045593
229600,0.34915658831596375
229700,0.3547555208206177
229800,0.37514999508857727
229900,0.37069636583328247
230000,0.36574453115463257
230100,0.36811649799346924
230200,0.3537130057811737
230300,0.3473590910434723
230400,0.36547917127609253
230500,0.3722197413444519
230600,0.36811649799346924
230700,0.37557777762413025
230800,0.35975927114486694
230900,0.37081634998321533
231000,0.35751670598983765
231100,0.3622959852218628
231200,0.3499392569065094
231300,0.35086753964424133
231400,0.3384123742580414
231500,0.3345716893672943
231600,0.35049742460250854
231700,0.3499392569065094
231800,0.3479105234146118
231900,0.34760117530822754
232000,0.35137006640434265
232100,0.3560079038143158
232200,0.3640744686126709
232300,0.3660776615142822
232400,0.36574453115463257
232500,0.35203641653060913
232600,0.3451229929924011
232700,0.35751670598983765
232800,0.3738023042678833
232900,0.3558083474636078
233000,0.354108989238739
233100,0.33935749530792236
233200,0.3558083474636078
233300,0.3336302936077118
233400,0.34521400928497314
233500,0.3568914234638214
233600,0.3531305193901062
233700,0.348255455493927
233800,0.3669138252735138
233900,0.34718140959739685
234000,0.34613752365112305
234100,0.3499677777290344
234200,0.34927472472190857
234300,0.3231096863746643
234400,0.35368263721466064
234500,0.3470088243484497
234600,0.33269304037094116
234700,0.35049742460250854
234800,0.358005553483963
234900,0.3379901945590973
235000,0.34511369466781616
235100,0.3726356029510498
235200,0.3660776615142822
235300,0.36599162220954895
235400,0.3490154445171356
235500,0.3582974076271057
235600,0.35957178473472595
235700,0.3717830181121826
235800,0.3681248426437378
235900,0.358005553483963
236000,0.35286301374435425
236100,0.3651408553123474
236200,0.3470654785633087
236300,0.33759933710098267
236400,0.3484783470630646
236500,0.34156501293182373
236600,0.3547193706035614
236700,0.3458620011806488
236800,0.33573731780052185
236900,0.35086753964424133
237000,0.35751670598983765
237100,0.34224289655685425
237200,0.33887675404548645
237300,0.35659170150756836
237400,0.3546449542045593
237500,0.3726356029510498
237600,0.35944628715515137
237700,0.34126001596450806
237800,0.35867342352867126
237900,0.34809616208076477
238000,0.34511369466781616
238100,0.35180026292800903
238200,0.34915658831596375
238300,0.3725820779800415
238400,0.38166776299476624
238500,0.3431878387928009
238600,0.3509729504585266
238700,0.38198938965797424
238800,0.3661745488643646
238900,0.36504295468330383
239000,0.3711785078048706
239100,0.3801058828830719
239200,0.3807852566242218
239300,0.3823808431625366
239400,0.37145641446113586
239500,0.37488630414009094
239600,0.37631142139434814
239700,0.3521929085254669
239800,0.35659170150756836
239900,0.37946072220802307
240000,0.3716808557510376
240100,0.3641359508037567
240200,0.37647324800491333
240300,0.37445586919784546
240400,0.3736470937728882
240500,0.3660549223423004
240600,0.35844627022743225
240700,0.3547193706035614
240800,0.35867342352867126
240900,0.36031898856163025
241000,0.36798709630966187
241100,0.3720477819442749
241200,0.3796900510787964
241300,0.3868503272533417
241400,0.38263165950775146
241500,0.38338544964790344
241600,0.39400792121887207
241700,0.3908764123916626
241800,0.3949544429779053
241900,0.38884979486465454
242000,0.37061285972595215
242100,0.3954928517341614
242200,0.36991414427757263
242300,0.3697749674320221
242400,0.3760010898113251
242500,0.3784400522708893
242600,0.36072027683258057
242700,0.3660549223423004
242800,0.3635023832321167
242900,0.36945611238479614
243000,0.3879137933254242
243100,0.3783263862133026
243200,0.3711642920970917
243300,0.3706257939338684
243400,0.36031898856163025
243500,0.3604750335216522
243600,0.3608762323856354
243700,0.3669138252735138
243800,0.37514999508857727
243900,0.3720477819442749
244000,0.37751564383506775
244100,0.3900861144065857
244200,0.37193453311920166
244300,0.36894282698631287
244400,0.386135458946228
244500,0.3704007565975189
244600,0.3615332841873169
244700,0.35867342352867126
244800,0.33551961183547974
244900,0.35367894172668457
245000,0.3451229929924011
245100,0.3593803942203522
245200,0.3620251417160034
245300,0.3836531341075897
245400,0.34432071447372437
245500,0.36064377427101135
245600,0.36404722929000854
245700,0.3632136285305023
245800,0.3652472198009491
245900,0.37751564383506775
246000,0.3790226876735687
246100,0.3622959852218628
246200,0.372922420501709
246300,0.375459760427475
246400,0.40022197365760803
246500,0.38315820693969727
246600,0.375080406665802
246700,0.40301474928855896
246800,0.39406266808509827
246900,0.3777199685573578
247000,0.37999701499938965
247100,0.3636038303375244
247200,0.3738023042678833
247300,0.35137006640434265
247400,0.35867342352867126
247500,0.35049742460250854
247600,0.3347296714782715
247700,0.3479747772216797
247800,0.3357248306274414
247900,0.34163591265678406
248000,0.35491085052490234
248100,0.3480457365512848
248200,0.34329214692115784
248300,0.36262181401252747
248400,0.34030669927597046
248500,0.35367894172668457
248600,0.35137006640434265
248700,0.3537411689758301
248800,0.3608762323856354
248900,0.3432542681694031
249000,0.33865925669670105
249100,0.3757574260234833
249200,0.36889150738716125
249300,0.3318551778793335
249400,0.3617464303970337
249500,0.36945611238479614
249600,0.35944628715515137
249700,0.36527881026268005
249800,0.3615332841873169
249900,0.3620251417160034
250000,0.3623723089694977
250100,0.33776313066482544
250200,0.3593803942203522
250300,0.3498692512512207
250400,0.3547555208206177
250500,0.33776313066482544
250600,0.34706443548202515
250700,0.3441369831562042
250800,0.35967087745666504
250900,0.35293805599212646
251000,0.3633272647857666
251100,0.34221741557121277
251200,0.35462480783462524
251300,0.3431788384914398
251400,0.3537321388721466
251500,0.36242780089378357
251600,0.3736470937728882
251700,0.3593718707561493
251800,0.3531305193901062
251900,0.3511395752429962
252000,0.3490154445171356
252100,0.3433244228363037
252200,0.3327248990535736
252300,0.34795811772346497
252400,0.3364666998386383
252500,0.3433803915977478
252600,0.34267744421958923
252700,0.34521400928497314
252800,0.346271276473999
252900,0.3374863266944885
253000,0.34795811772346497
253100,0.3432542681694031
253200,0.36072027683258057
253300,0.35006242990493774
253400,0.346467524766922
253500,0.34915658831596375
253600,0.3354904353618622
253700,0.3431878387928009
253800,0.3549354076385498
253900,0.3558083474636078
254000,0.36242780089378357
254100,0.3585296869277954
254200,0.34295034408569336
254300,0.3551294505596161
254400,0.34795811772346497
254500,0.34224775433540344
254600,0.34795811772346497
254700,0.35668790340423584
254800,0.35203641653060913
254900,0.3489345610141754
255000,0.3568914234638214
255100,0.35384443402290344
255200,0.3664815127849579
255300,0.35975927114486694
255400,0.35751670598983765
255500,0.3565320372581482
255600,0.3709802031517029
255700,0.35755693912506104
255800,0.36506298184394836
255900,0.35867342352867126
256000,0.34232643246650696
256100,0.3432542681694031
256200,0.3651684820652008
256300,0.3540182113647461
256400,0.35101306438446045
256500,0.3717235028743744
256600,0.36220964789390564
256700,0.33362025022506714
256800,0.3404642343521118
256900,0.32695451378822327
257000,0.34706443548202515
257100,0.33467376232147217
257200,0.33362025022506714
257300,0.3239479064941406
257400,0.33356788754463196
257500,0.34521400928497314
257600,0.3593718707561493
257700,0.34604769945144653
257800,0.34521400928497314
257900,0.3490154445171356
258000,0.34130212664604187
258100,0.3475407361984253
258200,0.35293805599212646
258300,0.32547980546951294
258400,0.33758172392845154
258500,0.3540152609348297
258600,0.3631591200828552
258700,0.36790239810943604
258800,0.3738023042678833
258900,0.34224289655685425
259000,0.3307342827320099
259100,0.3356025516986847
259200,0.34420615434646606
259300,0.31127506494522095
259400,0.32897576689720154
259500,0.3424704074859619
259600,0.3565821349620819
259700,0.36234575510025024
259800,0.3669447898864746
259900,0.36126211285591125
260000,0.35368263721466064
260100,0.3754011392593384
260200,0.3669309616088867
260300,0.36976730823516846
260400,0.3651408553123474
260500,0.36411798000335693
260600,0.3637414872646332
260700,0.34613752365112305
260800,0.34799784421920776
260900,0.35293805599212646
261000,0.3567107021808624
261100,0.37915295362472534
261200,0.37081634998321533
261300,0.3560079038143158
261400,0.3697586953639984
261500,0.3593803942203522
261600,0.35844627022743225
261700,0.3635023832321167
261800,0.3433803915977478
261900,0.3603675663471222
262000,0.3633272647857666
262100,0.34347519278526306
262200,0.355594277381897
262300,0.33269304037094116
262400,0.3412744104862213
262500,0.33165252208709717
262600,0.34130212664604187
262700,0.34224775433540344
262800,0.37346476316452026
262900,0.37685778737068176
263000,0.35975927114486694
263100,0.36635589599609375
263200,0.3576178252696991
263300,0.3681248426437378
263400,0.35944628715515137
263500,0.36746370792388916
263600,0.36409875750541687
263700,0.3517706096172333
263800,0.3641359508037567
263900,0.36976730823516846
264000,0.3527670204639435
264100,0.3717235028743744
264200,0.35845139622688293
264300,0.37488630414009094
264400,0.35367894172668457
264500,0.3698069453239441
264600,0.3565320372581482
264700,0.3660549223423004
264800,0.33356788754463196
264900,0.3567107021808624
265000,0.3499392569065094
265100,0.348255455493927
265200,0.3451911509037018
265300,0.3460637927055359
265400,0.33573731780052185
265500,0.3558083474636078
265600,0.3431878387928009
265700,0.35188809037208557
265800,0.34915658831596375
265900,0.35957178473472595
266000,0.3622240126132965
266100,0.3698069453239441
266200,0.3393394351005554
266300,0.34224775433540344
266400,0.3670752942562103
266500,0.35367894172668457
266600,0.33163130283355713
266700,0.3337497115135193
266800,0.36504295468330383
266900,0.3604750335216522
267000,0.3354904353618622
267100,0.34760117530822754
267200,0.35967087745666504
267300,0.35086753964424133
267400,0.3470088243484497
267500,0.3432542681694031
267600,0.3453207314014435
267700,0.34030669927597046
267800,0.3432542681694031
267900,0.34036558866500854
268000,0.3431878387928009
268100,0.3697586953639984
268200,0.36167946457862854
268300,0.36527881026268005
268400,0.35367894172668457
268500,0.3565320372581482
268600,0.3568914234638214
268700,0.35777994990348816
268800,0.35747426748275757
268900,0.3568914234638214
269000,0.35367894172668457
269100,0.35944628715515137
269200,0.34130212664604187
269300,0.3558083474636078
269400,0.3470088243484497
269500,0.34420615434646606
269600,0.3697749674320221
269700,0.35844627022743225
269800,0.3660549223423004
269900,0.3681248426437378
270000,0.3517706096172333
270100,0.3711785078048706
270200,0.36411798000335693
270300,0.355594277381897
270400,0.3783263862133026
270500,0.37445586919784546
270600,0.3821120858192444
270700,0.3556712865829468
270800,0.355594277381897
270900,0.36039018630981445
271000,0.3642316460609436
271100,0.3698069453239441
271200,0.3518773913383484
271300,0.35002005100250244
271400,0.3763735592365265
271500,0.35367894172668457
271600,0.3451229929924011
271700,0.37557777762413025
271800,0.38683128356933594
271900,0.36798095703125
272000,0.3717235028743744
272100,0.38166776299476624
272200,0.3681248426437378
272300,0.3490309417247772
272400,0.3727482855319977
272500,0.3698069453239441
272600,0.3782098889350891
272700,0.38166776299476624
272800,0.3709802031517029
272900,0.3642316460609436
273000,0.3551294505596161
273100,0.37647324800491333
273200,0.3490309417247772
273300,0.3725820779800415
273400,0.36411798000335693
273500,0.3521929085254669
273600,0.3327248990535736
273700,0.37069636583328247
273800,0.3660549223423004
273900,0.35668790340423584
274000,0.3612934947013855
274100,0.3708016872406006
274200,0.3821120858192444
274300,0.3727482855319977
274400,0.38300639390945435
274500,0.3585296869277954
274600,0.38101595640182495
274700,0.375459760427475
274800,0.3763326108455658
274900,0.34700918197631836
275000,0.34936049580574036
275100,0.3508310616016388
275200,0.35570162534713745
275300,0.36321914196014404
275400,0.34915658831596375
275500,0.3669447898864746
275600,0.34608709812164307
275700,0.3489115834236145
275800,0.32097190618515015
275900,0.3451229929924011
276000,0.3547555208206177
276100,0.3800777792930603
276200,0.33935749530792236
276300,0.3691178560256958
276400,0.332830011844635
276500,0.37361231446266174
276600,0.3718545734882355
276700,0.3681248426437378
276800,0.358005553483963
276900,0.3613831400871277
277000,0.37402060627937317
277100,0.3683313727378845
277200,0.3670752942562103
277300,0.3738383948802948
277400,0.3620251417160034
277500,0.3745509088039398
277600,0.36262181401252747
277700,0.36506298184394836
277800,0.34604769945144653
277900,0.37827950716018677
278000,0.3700825572013855
278100,0.35944628715515137
278200,0.3651408553123474
278300,0.37468743324279785
278400,0.34987562894821167
278500,0.36896517872810364
278600,0.3628806173801422
278700,0.3603675663471222
278800,0.3651408553123474
278900,0.35293805599212646
279000,0.35082098841667175
279100,0.3551294505596161
279200,0.3603675663471222
279300,0.3546609580516815
279400,0.35944628715515137
279500,0.3565320372581482
279600,0.3669309616088867
279700,0.3509729504585266
279800,0.35844627022743225
279900,0.3364666998386383
280000,0.3643880784511566
280100,0.3565320372581482
280200,0.3441369831562042
280300,0.3545607924461365
280400,0.37514999508857727
280500,0.3613831400871277
280600,0.37316036224365234
280700,0.3547193706035614
280800,0.3864777386188507
280900,0.3622959852218628
281000,0.35957178473472595
281100,0.38033920526504517
281200,0.3599030375480652
281300,0.36894282698631287
281400,0.36262181401252747
281500,0.3615332841873169
281600,0.3547555208206177
281700,0.35293805599212646
281800,0.3582974076271057
281900,0.35660529136657715
282000,0.3745509088039398
282100,0.3669138252735138
282200,0.3576178252696991
282300,0.36527881026268005
282400,0.3576178252696991
282500,0.37081634998321533
282600,0.37430453300476074
282700,0.3698069453239441
282800,0.3738023042678833
282900,0.3451229929924011
283000,0.3631591200828552
283100,0.36697375774383545
283200,0.34809616208076477
283300,0.34126001596450806
283400,0.3508957028388977
283500,0.3423318862915039
283600,0.3565320372581482
283700,0.35252487659454346
283800,0.35086753964424133
283900,0.3633272647857666
284000,0.3565295338630676
284100,0.34987562894821167
284200,0.3499392569065094
284300,0.36635589599609375
284400,0.3678973615169525
284500,0.3409092426300049
284600,0.3593803942203522
284700,0.3599030375480652
284800,0.3683313727378845
284900,0.3716522455215454
285000,0.37346476316452026
285100,0.3887828290462494
285200,0.36882567405700684
285300,0.372922420501709
285400,0.36262181401252747
285500,0.36527881026268005
285600,0.38166776299476624
285700,0.3615332841873169
285800,0.37488630414009094
285900,0.3726307153701782
286000,0.346467524766922
286100,0.35975927114486694
286200,0.3567107021808624
286300,0.34066423773765564
286400,0.3540182113647461
286500,0.35844627022743225
286600,0.3441369831562042
286700,0.34991803765296936
286800,0.34322503209114075
286900,0.3393394351005554
287000,0.3531305193901062
287100,0.3547555208206177
287200,0.3473590910434723
287300,0.3383995294570923
287400,0.34224775433540344
287500,0.36460769176483154
287600,0.3659946620464325
287700,0.3556712865829468
287800,0.3365991413593292
287900,0.3287578821182251
288000,0.3426539897918701
288100,0.34936049580574036
288200,0.35049742460250854
288300,0.35293805599212646
288400,0.3471726179122925
288500,0.3603675663471222
288600,0.3499392569065094
288700,0.33759933710098267
288800,0.36547917127609253
