28.956666900449328
step,mcc
186100,0.35385262966156006
186200,0.37468743324279785
186300,0.3791901767253876
186400,0.38318800926208496
186500,0.4137115478515625
186600,0.37999701499938965
186700,0.3890770375728607
186800,0.3670752942562103
186900,0.37514999508857727
187000,0.3797735571861267
187100,0.37445586919784546
187200,0.3556114733219147
187300,0.3836531341075897
187400,0.3803494870662689
187500,0.3880496323108673
187600,0.38944360613822937
187700,0.3868503272533417
187800,0.3829152584075928
187900,0.3800777792930603
188000,0.3896574079990387
188100,0.38755378127098083
188200,0.38198938965797424
188300,0.3703145980834961
188400,0.3779355585575104
188500,0.3784026503562927
188600,0.3796900510787964
188700,0.35842087864875793
188800,0.36531034111976624
188900,0.3718545734882355
189000,0.36889150738716125
189100,0.3697586953639984
189200,0.3782159388065338
189300,0.3726356029510498
189400,0.37915295362472534
189500,0.37081634998321533
189600,0.3877546489238739
189700,0.3896562159061432
189800,0.3643880784511566
189900,0.3738023042678833
190000,0.3773738443851471
190100,0.3736470937728882
190200,0.3763735592365265
190300,0.3773738443851471
190400,0.35845139622688293
190500,0.38082370162010193
190600,0.3700825572013855
190700,0.3612934947013855
190800,0.3467616140842438
190900,0.37588271498680115
191000,0.37647324800491333
191100,0.37445586919784546
191200,0.37548115849494934
191300,0.35280781984329224
191400,0.382517546415329
191500,0.3941117227077484
191600,0.3632136285305023
191700,0.37973418831825256
191800,0.3556114733219147
191900,0.3777199685573578
192000,0.37069636583328247
192100,0.3565320372581482
192200,0.37685778737068176
192300,0.367296040058136
192400,0.37430453300476074
192500,0.38141316175460815
192600,0.39406266808509827
192700,0.37825947999954224
192800,0.40251433849334717
192900,0.39449164271354675
193000,0.40135231614112854
193100,0.40022197365760803
193200,0.3974249064922333
193300,0.39422014355659485
193400,0.40106505155563354
193500,0.39046889543533325
193600,0.4097593128681183
193700,0.40011411905288696
193800,0.37998539209365845
193900,0.4009077250957489
194000,0.3960019052028656
194100,0.36894282698631287
194200,0.3820025324821472
194300,0.3593718707561493
194400,0.3836531341075897
194500,0.3540152609348297
194600,0.3688172996044159
194700,0.3726307153701782
194800,0.3823808431625366
194900,0.3861924409866333
195000,0.3973052501678467
195100,0.405986487865448
195200,0.39624592661857605
195300,0.39449164271354675
195400,0.37402060627937317
195500,0.3851006329059601
195600,0.37729230523109436
195700,0.38228297233581543
195800,0.37685778737068176
195900,0.3735371530056
196000,0.38318800926208496
196100,0.37081634998321533
196200,0.3805488348007202
196300,0.38983020186424255
196400,0.3718545734882355
196500,0.375080406665802
196600,0.3632136285305023
196700,0.3820025324821472
196800,0.37488630414009094
196900,0.39327627420425415
197000,0.3686031103134155
197100,0.3742843568325043
197200,0.37714749574661255
197300,0.3884694278240204
197400,0.372922420501709
197500,0.3867446780204773
197600,0.37751564383506775
197700,0.4009077250957489
197800,0.4041624665260315
197900,0.38534027338027954
198000,0.3779893219470978
198100,0.369830846786499
198200,0.38109487295150757
198300,0.3803494870662689
198400,0.3887828290462494
198500,0.37883687019348145
198600,0.3877333104610443
198700,0.3913572430610657
198800,0.3851006329059601
198900,0.3876473009586334
199000,0.382517546415329
199100,0.4116916060447693
199200,0.40704500675201416
199300,0.41414400935173035
199400,0.4214501678943634
199500,0.4037088453769684
199600,0.40851259231567383
199700,0.42878463864326477
199800,0.40851259231567383
199900,0.3977729082107544
200000,0.40135693550109863
200100,0.39097175002098083
200200,0.39213094115257263
200300,0.389862060546875
200400,0.38400137424468994
200500,0.375459760427475
200600,0.37351661920547485
200700,0.38315820693969727
200800,0.37714749574661255
200900,0.3836531341075897
201000,0.3784026503562927
201100,0.40135231614112854
201200,0.3867127597332001
201300,0.3620251417160034
201400,0.3856463134288788
201500,0.37468743324279785
201600,0.37883687019348145
201700,0.3757574260234833
201800,0.3633272647857666
201900,0.3659946620464325
202000,0.36889150738716125
202100,0.3760010898113251
202200,0.36506298184394836
202300,0.39097175002098083
202400,0.3821120858192444
202500,0.3849136233329773
202600,0.38755539059638977
202700,0.3546609580516815
202800,0.3537321388721466
202900,0.35286301374435425
203000,0.38383302092552185
203100,0.3777199685573578
203200,0.3771434724330902
203300,0.3746567964553833
203400,0.3880496323108673
203500,0.3844938278198242
203600,0.3961102366447449
203700,0.39982274174690247
203800,0.40614238381385803
203900,0.39632681012153625
204000,0.412873774766922
204100,0.4206893742084503
204200,0.40022197365760803
204300,0.40058642625808716
204400,0.4116916060447693
204500,0.3900861144065857
204600,0.39213094115257263
204700,0.3796900510787964
204800,0.39854663610458374
204900,0.38390591740608215
205000,0.3819521367549896
205100,0.3900861144065857
205200,0.40022197365760803
205300,0.4077345132827759
205400,0.423504114151001
205500,0.4194045066833496
205600,0.3866353929042816
205700,0.3879137933254242
205800,0.39789870381355286
205900,0.39932703971862793
206000,0.3763484060764313
206100,0.3954722285270691
206200,0.40544143319129944
206300,0.38033920526504517
206400,0.3820025324821472
206500,0.38381803035736084
206600,0.40530961751937866
206700,0.38943374156951904
206800,0.38403886556625366
206900,0.3973052501678467
207000,0.39328569173812866
207100,0.40693604946136475
207200,0.39658498764038086
207300,0.38300639390945435
207400,0.3986983299255371
207500,0.39247629046440125
207600,0.3982217013835907
207700,0.41044771671295166
207800,0.4097593128681183
207900,0.40890777111053467
208000,0.3783263862133026
208100,0.37914443016052246
208200,0.3856463134288788
208300,0.37929490208625793
208400,0.38318800926208496
208500,0.37883687019348145
208600,0.3941013216972351
208700,0.3896574079990387
208800,0.36547917127609253
208900,0.38141316175460815
209000,0.3884694278240204
209100,0.4080192446708679
209200,0.3952587842941284
209300,0.3833729922771454
209400,0.40276890993118286
209500,0.40332719683647156
209600,0.41447123885154724
209700,0.37548115849494934
209800,0.38400137424468994
209900,0.39810195565223694
210000,0.3800777792930603
210100,0.3547555208206177
210200,0.37631142139434814
210300,0.35853588581085205
210400,0.3775057792663574
210500,0.3880496323108673
210600,0.3877333104610443
210700,0.3722197413444519
210800,0.3661745488643646
210900,0.39053747057914734
211000,0.3911258578300476
211100,0.37271133065223694
211200,0.3844938278198242
211300,0.3937806189060211
211400,0.3867127597332001
211500,0.3792218863964081
211600,0.37096598744392395
211700,0.39142298698425293
211800,0.39321014285087585
211900,0.3867127597332001
212000,0.3810611963272095
212100,0.38581615686416626
212200,0.35491085052490234
212300,0.3661745488643646
212400,0.37072184681892395
212500,0.36976730823516846
212600,0.3660549223423004
212700,0.36126211285591125
212800,0.34795811772346497
212900,0.3545607924461365
213000,0.37726888060569763
213100,0.38403886556625366
213200,0.37557777762413025
213300,0.38943374156951904
213400,0.38755539059638977
213500,0.3635023832321167
213600,0.39449164271354675
213700,0.39328569173812866
213800,0.3868503272533417
213900,0.3987383246421814
214000,0.37402060627937317
214100,0.3608762323856354
214200,0.35713645815849304
214300,0.35203641653060913
214400,0.36262181401252747
214500,0.3911258578300476
214600,0.3833729922771454
214700,0.3709802031517029
214800,0.3660776615142822
214900,0.37615469098091125
215000,0.3608762323856354
215100,0.35944628715515137
215200,0.372922420501709
215300,0.3810265362262726
215400,0.36220964789390564
215500,0.3661745488643646
215600,0.37449324131011963
215700,0.37072184681892395
215800,0.35203641653060913
215900,0.3565320372581482
216000,0.36697375774383545
216100,0.37402060627937317
216200,0.3622959852218628
216300,0.38381803035736084
216400,0.36787185072898865
216500,0.3800777792930603
216600,0.35944628715515137
216700,0.36460769176483154
216800,0.39013171195983887
216900,0.38725587725639343
217000,0.3842340409755707
217100,0.3870503008365631
217200,0.3746567964553833
217300,0.37751564383506775
217400,0.3868503272533417
217500,0.3973052501678467
217600,0.38755539059638977
217700,0.37230560183525085
217800,0.382517546415329
217900,0.39438995718955994
218000,0.38492485880851746
218100,0.4019140303134918
218200,0.40157362818717957
218300,0.38986456394195557
218400,0.39827078580856323
218500,0.3946234881877899
218600,0.392112672328949
218700,0.3726356029510498
218800,0.36527881026268005
218900,0.3620251417160034
219000,0.37915295362472534
219100,0.39013171195983887
219200,0.37402060627937317
219300,0.36039018630981445
219400,0.3923138678073883
219500,0.36787185072898865
219600,0.37669119238853455
219700,0.3660438656806946
219800,0.36547917127609253
219900,0.3623327910900116
220000,0.38400694727897644
220100,0.3949544429779053
220200,0.384820818901062
220300,0.37998539209365845
220400,0.3805488348007202
220500,0.3833729922771454
220600,0.39892488718032837
220700,0.39658498764038086
220800,0.4037088453769684
220900,0.39167317748069763
221000,0.40851259231567383
221100,0.40170782804489136
221200,0.37851837277412415
221300,0.38109487295150757
221400,0.372922420501709
221500,0.39438995718955994
221600,0.41724666953086853
221700,0.39827078580856323
221800,0.39406266808509827
221900,0.3893023431301117
222000,0.3746567964553833
222100,0.374474436044693
222200,0.37946072220802307
222300,0.3716387152671814
222400,0.3949544429779053
222500,0.3805488348007202
222600,0.41075578331947327
222700,0.3870503008365631
222800,0.38353365659713745
222900,0.3753998279571533
223000,0.3886216878890991
223100,0.3836531341075897
223200,0.38300639390945435
223300,0.384820818901062
223400,0.38390591740608215
223500,0.36901697516441345
223600,0.3773738443851471
223700,0.3700825572013855
223800,0.3900861144065857
223900,0.3628806173801422
224000,0.38725587725639343
224100,0.384820818901062
224200,0.37081634998321533
224300,0.3660549223423004
224400,0.3660549223423004
224500,0.3800777792930603
224600,0.3820209503173828
224700,0.37714749574661255
224800,0.37096598744392395
224900,0.3796900510787964
225000,0.3890073299407959
225100,0.39701318740844727
225200,0.3801060914993286
225300,0.3946234881877899
225400,0.35384443402290344
225500,0.3716522455215454
225600,0.3648931384086609
225700,0.38725587725639343
225800,0.3745509088039398
225900,0.3933374285697937
226000,0.3989388048648834
226100,0.39510831236839294
226200,0.39701318740844727
226300,0.38109487295150757
226400,0.3905903100967407
226500,0.3841022551059723
226600,0.392230361700058
226700,0.3903958201408386
226800,0.38755378127098083
226900,0.3886216878890991
227000,0.39266934990882874
227100,0.40332719683647156
227200,0.3987148404121399
227300,0.3791901767253876
227400,0.3670752942562103
227500,0.38390591740608215
227600,0.3669138252735138
227700,0.3782159388065338
227800,0.39624592661857605
227900,0.3856463134288788
228000,0.3852178156375885
228100,0.37631142139434814
228200,0.38318800926208496
228300,0.39658498764038086
228400,0.38263165950775146
228500,0.37548115849494934
228600,0.3861924409866333
228700,0.40135693550109863
228800,0.3896562159061432
228900,0.40104836225509644
229000,0.39759692549705505
229100,0.40135231614112854
229200,0.3876473009586334
229300,0.3628806173801422
229400,0.3885251581668854
229500,0.3844938278198242
229600,0.3709802031517029
229700,0.37488630414009094
229800,0.3779355585575104
229900,0.3745509088039398
230000,0.3666014075279236
230100,0.38400137424468994
230200,0.36889150738716125
230300,0.35744860768318176
230400,0.37714749574661255
230500,0.37714749574661255
230600,0.35747426748275757
230700,0.36460769176483154
230800,0.3703145980834961
230900,0.3612934947013855
231000,0.3608762323856354
231100,0.36746370792388916
231200,0.3364666998386383
231300,0.3383995294570923
231400,0.3441369831562042
231500,0.34816911816596985
231600,0.3546609580516815
231700,0.35659170150756836
231800,0.3603675663471222
231900,0.3542560935020447
232000,0.3568914234638214
232100,0.338505357503891
232200,0.3394679129123688
232300,0.3455808162689209
232400,0.34224289655685425
232500,0.3436755836009979
232600,0.31812986731529236
232700,0.3517706096172333
232800,0.33837786316871643
232900,0.36697375774383545
233000,0.3451229929924011
233100,0.3479747772216797
233200,0.34613752365112305
233300,0.3432542681694031
233400,0.3356020748615265
233500,0.3681248426437378
233600,0.36242780089378357
233700,0.35867342352867126
233800,0.3703145980834961
233900,0.3617464303970337
234000,0.3636038303375244
234100,0.35491085052490234
234200,0.3656730353832245
234300,0.3795386552810669
234400,0.3642316460609436
234500,0.3537411689758301
234600,0.3622959852218628
234700,0.36901697516441345
234800,0.3651408553123474
234900,0.3556712865829468
235000,0.3801923096179962
235100,0.3716808557510376
235200,0.3823808431625366
235300,0.37316036224365234
235400,0.36991414427757263
235500,0.3849136233329773
235600,0.37998539209365845
235700,0.3656730353832245
235800,0.38122299313545227
235900,0.36811649799346924
236000,0.3859727382659912
236100,0.3642316460609436
236200,0.37402060627937317
236300,0.3697749674320221
236400,0.36894282698631287
236500,0.38683128356933594
236600,0.3670752942562103
236700,0.384820818901062
236800,0.3866353929042816
236900,0.3745509088039398
237000,0.36262181401252747
237100,0.3716387152671814
237200,0.3867127597332001
237300,0.3652472198009491
237400,0.35713645815849304
237500,0.3730260133743286
237600,0.3615332841873169
237700,0.35086753964424133
237800,0.35384443402290344
237900,0.37145641446113586
238000,0.37557777762413025
238100,0.36220964789390564
238200,0.3795386552810669
238300,0.34991803765296936
238400,0.35941869020462036
238500,0.36798709630966187
238600,0.37998539209365845
238700,0.3697749674320221
238800,0.3711785078048706
238900,0.38033920526504517
239000,0.3547555208206177
239100,0.37069636583328247
239200,0.3692043423652649
239300,0.37915295362472534
239400,0.376633882522583
239500,0.3681248426437378
239600,0.36945611238479614
239700,0.36268970370292664
239800,0.3681248426437378
239900,0.3922281265258789
240000,0.3763735592365265
240100,0.3540182113647461
240200,0.37180250883102417
240300,0.3677556812763214
240400,0.35713645815849304
240500,0.35137006640434265
240600,0.37998539209365845
240700,0.3784026503562927
240800,0.3870503008365631
240900,0.36746370792388916
241000,0.37548115849494934
241100,0.3617464303970337
241200,0.36547917127609253
241300,0.38725587725639343
241400,0.3651408553123474
241500,0.36811649799346924
241600,0.37557777762413025
241700,0.3631616234779358
241800,0.36167946457862854
241900,0.38195890188217163
242000,0.3884694278240204
242100,0.38929757475852966
242200,0.38761454820632935
242300,0.3726356029510498
242400,0.407299667596817
242500,0.4081074595451355
242600,0.40739279985427856
242700,0.39855390787124634
242800,0.39971455931663513
242900,0.4029182195663452
243000,0.38166776299476624
243100,0.3896562159061432
243200,0.40450599789619446
243300,0.3991225063800812
243400,0.41255077719688416
243500,0.4041624665260315
243600,0.389862060546875
243700,0.39691025018692017
243800,0.4021804928779602
243900,0.4196474850177765
244000,0.4116317927837372
244100,0.41610053181648254
244200,0.4052979052066803
244300,0.40334177017211914
244400,0.4077345132827759
244500,0.37998539209365845
244600,0.37488630414009094
244700,0.3703145980834961
244800,0.4033257067203522
244900,0.37751564383506775
245000,0.3753998279571533
245100,0.3773738443851471
245200,0.3738023042678833
245300,0.3965150713920593
245400,0.37685778737068176
245500,0.3683313727378845
245600,0.38400137424468994
245700,0.38318800926208496
245800,0.4047013819217682
245900,0.3716808557510376
246000,0.37685778737068176
246100,0.37851837277412415
246200,0.3631591200828552
246300,0.35845139622688293
246400,0.3608762323856354
246500,0.39314281940460205
246600,0.3829152584075928
246700,0.3987383246421814
246800,0.37946072220802307
246900,0.39167317748069763
247000,0.3876078724861145
247100,0.3952915072441101
247200,0.38581615686416626
247300,0.3880496323108673
247400,0.3757574260234833
247500,0.38122299313545227
247600,0.39041438698768616
247700,0.3918176591396332
247800,0.3745509088039398
247900,0.39855390787124634
248000,0.3811664283275604
248100,0.39142298698425293
248200,0.38951537013053894
248300,0.395751029253006
248400,0.43049323558807373
248500,0.4102964401245117
248600,0.39266934990882874
248700,0.3973052501678467
248800,0.39167317748069763
248900,0.39291128516197205
249000,0.40693604946136475
249100,0.4066409468650818
249200,0.4133201837539673
249300,0.4061196744441986
249400,0.389862060546875
249500,0.3929436504840851
249600,0.39658498764038086
249700,0.3918176591396332
249800,0.39609771966934204
249900,0.39167317748069763
250000,0.3954928517341614
250100,0.40104836225509644
250200,0.4092974066734314
250300,0.395751029253006
250400,0.41447123885154724
250500,0.39968857169151306
250600,0.40106505155563354
250700,0.40942269563674927
250800,0.40650537610054016
250900,0.39810195565223694
251000,0.4083343744277954
251100,0.39266934990882874
251200,0.40449613332748413
251300,0.40795305371284485
251400,0.41774389147758484
251500,0.3980531692504883
251600,0.3987383246421814
251700,0.3991225063800812
251800,0.39041438698768616
251900,0.40981367230415344
252000,0.3847557604312897
252100,0.3887828290462494
252200,0.3819521367549896
252300,0.39220091700553894
252400,0.3896562159061432
252500,0.39406266808509827
252600,0.39827078580856323
252700,0.3876078724861145
252800,0.39158856868743896
252900,0.37726888060569763
253000,0.4014952480792999
253100,0.38315820693969727
253200,0.3720477819442749
253300,0.37313416600227356
253400,0.38300639390945435
253500,0.38725587725639343
253600,0.36790239810943604
253700,0.38230404257774353
253800,0.3942526578903198
253900,0.38755539059638977
254000,0.3820209503173828
254100,0.38122299313545227
254200,0.3847557604312897
254300,0.38492798805236816
254400,0.3866353929042816
254500,0.40084344148635864
254600,0.39684808254241943
254700,0.40704983472824097
254800,0.384820818901062
254900,0.384820818901062
255000,0.3965150713920593
255100,0.38195890188217163
255200,0.3820025324821472
255300,0.39691025018692017
255400,0.3867127597332001
255500,0.37402060627937317
255600,0.3820025324821472
255700,0.3753998279571533
255800,0.3810265362262726
255900,0.36126211285591125
256000,0.3867446780204773
256100,0.3784026503562927
256200,0.3926641643047333
256300,0.40332719683647156
256400,0.3929436504840851
256500,0.40580329298973083
256600,0.39700597524642944
256700,0.41026389598846436
256800,0.4091900587081909
256900,0.40851259231567383
257000,0.3929436504840851
257100,0.37316036224365234
257200,0.37915295362472534
257300,0.4024832546710968
257400,0.40188103914260864
257500,0.3952915072441101
257600,0.3893023431301117
257700,0.3779893219470978
257800,0.39213094115257263
257900,0.39855390787124634
258000,0.3877546489238739
258100,0.3821120858192444
258200,0.38122299313545227
258300,0.3861924409866333
258400,0.3801923096179962
258500,0.37069636583328247
258600,0.37072184681892395
258700,0.37072184681892395
258800,0.37177687883377075
258900,0.37072721123695374
259000,0.37647324800491333
259100,0.38113608956336975
259200,0.3635023832321167
259300,0.3725820779800415
259400,0.3833729922771454
259500,0.3782159388065338
259600,0.37557777762413025
259700,0.3508957028388977
259800,0.37827950716018677
259900,0.3591516613960266
260000,0.37548115849494934
260100,0.36723780632019043
260200,0.36976730823516846
260300,0.3641916811466217
260400,0.35570162534713745
260500,0.36787185072898865
260600,0.35659170150756836
260700,0.3622959852218628
260800,0.3735525906085968
260900,0.36431801319122314
261000,0.37631142139434814
261100,0.36332982778549194
261200,0.38534027338027954
261300,0.3698069453239441
261400,0.3754011392593384
261500,0.37751564383506775
261600,0.36220964789390564
261700,0.3727482855319977
261800,0.3698069453239441
261900,0.3669447898864746
262000,0.3661745488643646
262100,0.3736470937728882
262200,0.37827950716018677
262300,0.3726356029510498
262400,0.3847557604312897
262500,0.37069636583328247
262600,0.37669119238853455
262700,0.3864777386188507
262800,0.3856463134288788
262900,0.37858763337135315
263000,0.389862060546875
263100,0.3779355585575104
263200,0.3754011392593384
263300,0.3844938278198242
263400,0.38284510374069214
263500,0.3760010898113251
263600,0.3745509088039398
263700,0.3698069453239441
263800,0.36409875750541687
263900,0.35272452235221863
264000,0.35853588581085205
264100,0.3546449542045593
264200,0.36723780632019043
264300,0.3511395752429962
264400,0.3365991413593292
264500,0.35082098841667175
264600,0.35293805599212646
264700,0.35203641653060913
264800,0.3764190375804901
264900,0.3692043423652649
265000,0.37069636583328247
265100,0.3801058828830719
265200,0.36220964789390564
265300,0.3637414872646332
265400,0.35975927114486694
265500,0.35659170150756836
265600,0.37468743324279785
265700,0.3617464303970337
265800,0.3617464303970337
265900,0.37825947999954224
266000,0.372922420501709
266100,0.36889150738716125
266200,0.35180026292800903
266300,0.34987562894821167
266400,0.3718545734882355
266500,0.37729230523109436
266600,0.36460769176483154
266700,0.3558083474636078
266800,0.3665142357349396
266900,0.3555750250816345
267000,0.3678973615169525
267100,0.37488630414009094
267200,0.3558083474636078
267300,0.37145641446113586
267400,0.36126211285591125
267500,0.36527881026268005
267600,0.36723780632019043
267700,0.3691178560256958
267800,0.37180250883102417
267900,0.3736470937728882
268000,0.3812958896160126
268100,0.4021804928779602
268200,0.40824347734451294
268300,0.3803494870662689
268400,0.38315820693969727
268500,0.3864777386188507
268600,0.3999800980091095
268700,0.38195890188217163
268800,0.3727482855319977
268900,0.3860214352607727
269000,0.3877333104610443
269100,0.3877333104610443
269200,0.37914443016052246
269300,0.3660776615142822
269400,0.3726356029510498
269500,0.3703145980834961
269600,0.3720477819442749
269700,0.3803494870662689
269800,0.3999800980091095
269900,0.3701156675815582
270000,0.39591771364212036
270100,0.38390591740608215
270200,0.37851837277412415
270300,0.3683313727378845
270400,0.3904368281364441
270500,0.3960019052028656
270600,0.38383302092552185
270700,0.3852178156375885
270800,0.4038550853729248
270900,0.39046889543533325
271000,0.3624925911426544
271100,0.37751564383506775
271200,0.3836531341075897
271300,0.397870808839798
271400,0.3773738443851471
271500,0.3929436504840851
271600,0.3893023431301117
271700,0.37016382813453674
271800,0.35867342352867126
271900,0.36889150738716125
272000,0.3908764123916626
272100,0.37180250883102417
272200,0.37858763337135315
272300,0.39932703971862793
272400,0.3977729082107544
272500,0.40739279985427856
272600,0.3941013216972351
272700,0.40058642625808716
272800,0.39449164271354675
272900,0.3941013216972351
273000,0.40251433849334717
273100,0.3811664283275604
273200,0.3952915072441101
273300,0.4144276976585388
273400,0.41650620102882385
273500,0.37726888060569763
273600,0.4077345132827759
273700,0.3987897038459778
273800,0.39053747057914734
273900,0.395751029253006
274000,0.395018607378006
274100,0.3918176591396332
274200,0.38534027338027954
274300,0.39167317748069763
274400,0.3999800980091095
274500,0.38943374156951904
274600,0.39266934990882874
274700,0.39438995718955994
274800,0.40084344148635864
274900,0.4100889265537262
275000,0.3941013216972351
275100,0.39128774404525757
275200,0.3829152584075928
275300,0.4117923676967621
275400,0.40891408920288086
275500,0.3879137933254242
275600,0.40449613332748413
275700,0.3791901767253876
275800,0.382517546415329
275900,0.38492485880851746
276000,0.3736470937728882
276100,0.36527881026268005
276200,0.36031898856163025
276300,0.37714749574661255
276400,0.3828183114528656
276500,0.40530961751937866
276600,0.3879137933254242
276700,0.3801923096179962
276800,0.3738023042678833
276900,0.3720477819442749
277000,0.3791901767253876
277100,0.39683833718299866
277200,0.40858763456344604
277300,0.41724666953086853
277400,0.42120274901390076
277500,0.39328569173812866
277600,0.40263453125953674
277700,0.4074961841106415
277800,0.4255664050579071
277900,0.4005303382873535
278000,0.40263453125953674
278100,0.41239264607429504
278200,0.4192960262298584
278300,0.40675610303878784
278400,0.4088297188282013
278500,0.3941841721534729
278600,0.39467644691467285
278700,0.3934207260608673
278800,0.3908764123916626
278900,0.39971455931663513
279000,0.3957314193248749
279100,0.40973690152168274
279200,0.39757370948791504
279300,0.3896562159061432
279400,0.3990660309791565
279500,0.38568779826164246
279600,0.39191460609436035
279700,0.39890509843826294
279800,0.3929436504840851
279900,0.38318800926208496
280000,0.40290820598602295
280100,0.39213094115257263
280200,0.36668696999549866
280300,0.3863828480243683
280400,0.36889415979385376
280500,0.37755629420280457
280600,0.3904242515563965
280700,0.3651408553123474
280800,0.35338786244392395
280900,0.35252487659454346
281000,0.33887675404548645
281100,0.38327693939208984
281200,0.39467644691467285
281300,0.3849136233329773
281400,0.38929757475852966
281500,0.3738383948802948
281600,0.37061285972595215
281700,0.3703145980834961
281800,0.395389586687088
281900,0.37402060627937317
282000,0.3797735571861267
282100,0.3640744686126709
282200,0.3792152404785156
282300,0.3711785078048706
282400,0.35298973321914673
282500,0.38198938965797424
282600,0.37081634998321533
282700,0.39658498764038086
282800,0.3854183852672577
282900,0.38284510374069214
283000,0.3726307153701782
283100,0.3630974292755127
283200,0.3615433871746063
283300,0.3742843568325043
283400,0.3709802031517029
283500,0.3779355585575104
283600,0.38759180903434753
283700,0.3886161148548126
283800,0.39247629046440125
283900,0.3787339925765991
284000,0.3890770375728607
284100,0.3954928517341614
284200,0.39854663610458374
284300,0.3885251581668854
284400,0.395018607378006
284500,0.3804377317428589
284600,0.37430453300476074
284700,0.3918176591396332
284800,0.3754953145980835
284900,0.3823808431625366
285000,0.3812785744667053
285100,0.4046116769313812
285200,0.40530961751937866
285300,0.39693084359169006
285400,0.3896562159061432
285500,0.38400137424468994
285600,0.39327314496040344
285700,0.3949231207370758
285800,0.4029182195663452
285900,0.3926641643047333
286000,0.3768613636493683
286100,0.37999701499938965
286200,0.38206717371940613
286300,0.3864777386188507
286400,0.36945611238479614
286500,0.35944628715515137
286600,0.3324187397956848
286700,0.34718140959739685
286800,0.36064377427101135
286900,0.376357764005661
287000,0.38548406958580017
287100,0.3777199685573578
287200,0.36547917127609253
287300,0.3681248426437378
287400,0.3844938278198242
287500,0.38082370162010193
287600,0.3746567964553833
287700,0.38033920526504517
287800,0.3860214352607727
287900,0.3709802031517029
288000,0.37669119238853455
288100,0.3833729922771454
288200,0.41580069065093994
288300,0.41486820578575134
288400,0.3887828290462494
288500,0.38884979486465454
288600,0.3905903100967407
288700,0.3880496323108673
288800,0.3849136233329773
288900,0.3823808431625366
289000,0.3877546489238739
289100,0.3893023431301117
289200,0.39892488718032837
289300,0.39855390787124634
289400,0.3833729922771454
289500,0.40650537610054016
289600,0.42134153842926025
289700,0.376633882522583
289800,0.3648931384086609
289900,0.3688172996044159
290000,0.37751564383506775
290100,0.3757574260234833
290200,0.3620251417160034
290300,0.3727482855319977
290400,0.35484617948532104
290500,0.37081634998321533
290600,0.3833729922771454
290700,0.3711785078048706
290800,0.35713645815849304
290900,0.3576178252696991
291000,0.36945611238479614
291100,0.3760010898113251
291200,0.38475826382637024
291300,0.3782159388065338
291400,0.3954722285270691
291500,0.3876473009586334
291600,0.3828183114528656
291700,0.37858763337135315
291800,0.37998539209365845
291900,0.3777199685573578
292000,0.3941013216972351
292100,0.3896562159061432
292200,0.40748465061187744
292300,0.37914443016052246
292400,0.38122299313545227
292500,0.39046889543533325
292600,0.39449164271354675
292700,0.3777199685573578
292800,0.3941117227077484
292900,0.39053747057914734
293000,0.384820818901062
293100,0.37271133065223694
293200,0.3884694278240204
293300,0.38166776299476624
293400,0.3641359508037567
293500,0.3738023042678833
293600,0.3651408553123474
293700,0.39966341853141785
293800,0.38228297233581543
293900,0.3811664283275604
294000,0.37096598744392395
294100,0.39191460609436035
294200,0.38082370162010193
294300,0.3720477819442749
294400,0.38362956047058105
294500,0.3718545734882355
294600,0.3698069453239441
294700,0.3757574260234833
294800,0.36976730823516846
294900,0.367296040058136
295000,0.37346476316452026
295100,0.3652472198009491
295200,0.36894282698631287
295300,0.3782159388065338
295400,0.3686031103134155
295500,0.3941841721534729
295600,0.40748465061187744
295700,0.3977290093898773
295800,0.40188103914260864
295900,0.3935267925262451
296000,0.39609771966934204
296100,0.39327627420425415
296200,0.40739279985427856
296300,0.40824347734451294
296400,0.39266934990882874
296500,0.39757370948791504
296600,0.3745509088039398
296700,0.3773016333580017
296800,0.37557777762413025
296900,0.37915295362472534
297000,0.38581615686416626
297100,0.39321014285087585
297200,0.3977729082107544
297300,0.3777199685573578
297400,0.3787339925765991
297500,0.4033670425415039
297600,0.38033920526504517
297700,0.38699090480804443
297800,0.39971455931663513
297900,0.3730260133743286
298000,0.3977290093898773
298100,0.3889881670475006
298200,0.3821120858192444
298300,0.3823808431625366
298400,0.3876473009586334
298500,0.38414615392684937
298600,0.3904368281364441
298700,0.39700597524642944
298800,0.3952915072441101
298900,0.3864685595035553
299000,0.39810195565223694
299100,0.40890777111053467
299200,0.412200391292572
299300,0.40890777111053467
299400,0.3952587842941284
299500,0.39810195565223694
299600,0.4061988294124603
299700,0.3977729082107544
299800,0.41130295395851135
299900,0.39438995718955994
300000,0.4029182195663452
300100,0.3880496323108673
300200,0.4061988294124603
300300,0.40135231614112854
300400,0.3836531341075897
300500,0.3880496323108673
300600,0.4029182195663452
300700,0.39097175002098083
300800,0.39097175002098083
300900,0.38683128356933594
301000,0.3868599832057953
301100,0.39142298698425293
301200,0.38534027338027954
301300,0.39449164271354675
301400,0.39328569173812866
301500,0.39053747057914734
301600,0.41130295395851135
301700,0.411040723323822
301800,0.40414634346961975
301900,0.39369821548461914
302000,0.38166776299476624
302100,0.38082370162010193
302200,0.3666014075279236
302300,0.3949231207370758
302400,0.38815832138061523
302500,0.38122299313545227
302600,0.3977290093898773
302700,0.3980531692504883
302800,0.3991225063800812
302900,0.4066409468650818
