59.892822437087695
step,mcc
170300,0.3782159388065338
170400,0.3886216878890991
170500,0.4116916060447693
170600,0.3851006329059601
170700,0.38904455304145813
170800,0.37946072220802307
170900,0.3803494870662689
171000,0.392112672328949
171100,0.39681029319763184
171200,0.395389586687088
171300,0.4039478600025177
171400,0.40518221259117126
171500,0.3890073299407959
171600,0.3864777386188507
171700,0.40263453125953674
171800,0.38362956047058105
171900,0.38759180903434753
172000,0.3864777386188507
172100,0.38228297233581543
172200,0.3796900510787964
172300,0.3877333104610443
172400,0.39684808254241943
172500,0.39072248339653015
172600,0.4036296308040619
172700,0.42231297492980957
172800,0.3885251581668854
172900,0.38983020186424255
173000,0.4024723172187805
173100,0.3795386552810669
173200,0.4100889265537262
173300,0.40022197365760803
173400,0.3790226876735687
173500,0.3849136233329773
173600,0.3844938278198242
173700,0.37180250883102417
173800,0.41230231523513794
173900,0.37393176555633545
174000,0.36574453115463257
174100,0.39757370948791504
174200,0.39369821548461914
174300,0.40469107031822205
174400,0.4144276976585388
174500,0.4029182195663452
174600,0.39609771966934204
174700,0.3807852566242218
174800,0.3933374285697937
174900,0.37714749574661255
175000,0.3726307153701782
175100,0.37827950716018677
175200,0.346729040145874
175300,0.36787185072898865
175400,0.3565320372581482
175500,0.35188809037208557
175600,0.3560079038143158
175700,0.3856463134288788
175800,0.38101595640182495
175900,0.36635589599609375
176000,0.3828183114528656
176100,0.369830846786499
176200,0.3642316460609436
176300,0.37016382813453674
176400,0.3709802031517029
176500,0.37751564383506775
176600,0.3600112795829773
176700,0.3941013216972351
176800,0.41179221868515015
176900,0.3849136233329773
177000,0.38414615392684937
177100,0.3801923096179962
177200,0.39213094115257263
177300,0.38568779826164246
177400,0.3600112795829773
177500,0.3836531341075897
177600,0.38929757475852966
177700,0.38699090480804443
177800,0.3628806173801422
177900,0.3757574260234833
178000,0.38114508986473083
178100,0.3720477819442749
178200,0.37468743324279785
178300,0.3560079038143158
178400,0.3742843568325043
178500,0.38548406958580017
178600,0.3608762323856354
178700,0.3660776615142822
178800,0.36262181401252747
178900,0.37430453300476074
179000,0.3683313727378845
179100,0.3670752942562103
179200,0.37061285972595215
179300,0.375080406665802
179400,0.3547555208206177
179500,0.3745509088039398
179600,0.3742843568325043
179700,0.3617464303970337
179800,0.36905720829963684
179900,0.3556712865829468
180000,0.3661745488643646
180100,0.3805488348007202
180200,0.3677556812763214
180300,0.3730260133743286
180400,0.38122299313545227
180500,0.3805488348007202
180600,0.3704007565975189
180700,0.3805488348007202
180800,0.36031898856163025
180900,0.3637414872646332
181000,0.37548115849494934
181100,0.3890770375728607
181200,0.3718545734882355
181300,0.37193453311920166
181400,0.3896562159061432
181500,0.377671480178833
181600,0.3818848133087158
181700,0.367296040058136
181800,0.37349462509155273
181900,0.37588271498680115
182000,0.38970881700515747
182100,0.38725587725639343
182200,0.3818848133087158
182300,0.37346476316452026
182400,0.3773738443851471
182500,0.39266934990882874
182600,0.4021342396736145
182700,0.3860214352607727
182800,0.37468743324279785
182900,0.37180250883102417
183000,0.375080406665802
183100,0.3709802031517029
183200,0.3661739230155945
183300,0.3683313727378845
183400,0.37320515513420105
183500,0.35783085227012634
183600,0.3697586953639984
183700,0.3693534731864929
183800,0.3779893219470978
183900,0.3558083474636078
184000,0.35957178473472595
184100,0.3617464303970337
184200,0.3560079038143158
184300,0.34521400928497314
184400,0.35252487659454346
184500,0.38284510374069214
184600,0.36574453115463257
184700,0.36547917127609253
184800,0.3554140329360962
184900,0.3635023832321167
185000,0.3627910017967224
185100,0.36945611238479614
185200,0.3742843568325043
185300,0.3637414872646332
185400,0.3558083474636078
185500,0.389862060546875
185600,0.37081634998321533
185700,0.37488630414009094
185800,0.376633882522583
185900,0.38033920526504517
186000,0.389862060546875
186100,0.36460769176483154
186200,0.37402060627937317
186300,0.389862060546875
186400,0.3661739230155945
186500,0.3779893219470978
186600,0.3934207260608673
186700,0.40386971831321716
186800,0.38362956047058105
186900,0.3934207260608673
187000,0.3905903100967407
187100,0.3947468101978302
187200,0.39046889543533325
187300,0.37999701499938965
187400,0.39247629046440125
187500,0.3852178156375885
187600,0.41020044684410095
187700,0.39827123284339905
187800,0.3961162269115448
187900,0.4102478623390198
188000,0.4037088453769684
188100,0.3911721408367157
188200,0.405986487865448
188300,0.40131884813308716
188400,0.3677556812763214
188500,0.39400792121887207
188600,0.4066857695579529
188700,0.38141316175460815
188800,0.4088297188282013
188900,0.3949231207370758
189000,0.392112672328949
189100,0.38815832138061523
189200,0.3803494870662689
189300,0.37061285972595215
189400,0.37141963839530945
189500,0.3859727382659912
189600,0.38414615392684937
189700,0.3805488348007202
189800,0.37016382813453674
189900,0.3666014075279236
190000,0.37514999508857727
190100,0.37145641446113586
190200,0.3730260133743286
190300,0.36460769176483154
190400,0.3600112795829773
190500,0.3736470937728882
190600,0.39700597524642944
190700,0.39053747057914734
190800,0.39097175002098083
190900,0.39167317748069763
191000,0.3896562159061432
191100,0.3790226876735687
191200,0.37548115849494934
191300,0.3821120858192444
191400,0.3925832211971283
191500,0.41373148560523987
191600,0.39013171195983887
191700,0.3974249064922333
191800,0.3990660309791565
191900,0.39890509843826294
192000,0.3977290093898773
192100,0.3877333104610443
192200,0.40011411905288696
192300,0.3893023431301117
192400,0.3735525906085968
192500,0.37316036224365234
192600,0.37929490208625793
192700,0.40258726477622986
192800,0.37557777762413025
192900,0.40469107031822205
193000,0.3896574079990387
193100,0.3946234881877899
193200,0.3913572430610657
193300,0.39892488718032837
193400,0.39328569173812866
193500,0.41267144680023193
193600,0.4168703556060791
193700,0.3929436504840851
193800,0.39609771966934204
193900,0.39690086245536804
194000,0.39780521392822266
194100,0.41130295395851135
194200,0.4047013819217682
194300,0.4137115478515625
194400,0.3876473009586334
194500,0.3811664283275604
194600,0.3923138678073883
194700,0.40263453125953674
194800,0.37069636583328247
194900,0.38315820693969727
195000,0.4133201837539673
195100,0.4017125070095062
195200,0.3818848133087158
195300,0.3797735571861267
195400,0.3636038303375244
195500,0.3828183114528656
195600,0.3929436504840851
195700,0.39291128516197205
195800,0.38983020186424255
195900,0.3973052501678467
196000,0.39982274174690247
196100,0.39966341853141785
196200,0.37514999508857727
196300,0.3754066526889801
196400,0.37488630414009094
196500,0.3896562159061432
196600,0.3884694278240204
196700,0.3795386552810669
196800,0.3666014075279236
196900,0.37827885150909424
197000,0.3623723089694977
197100,0.34130212664604187
197200,0.3593803942203522
197300,0.37669119238853455
197400,0.37430453300476074
197500,0.37751564383506775
197600,0.38568779826164246
197700,0.39751213788986206
197800,0.4009077250957489
197900,0.39609771966934204
198000,0.39247629046440125
198100,0.37072721123695374
198200,0.3763326108455658
198300,0.3905903100967407
198400,0.3946234881877899
198500,0.376633882522583
198600,0.3546449542045593
198700,0.3787339925765991
198800,0.3836531341075897
198900,0.38400137424468994
199000,0.37647324800491333
199100,0.36991414427757263
199200,0.38082370162010193
199300,0.389862060546875
199400,0.3791901767253876
199500,0.3782159388065338
199600,0.40650537610054016
199700,0.38929757475852966
199800,0.38400137424468994
199900,0.39890509843826294
200000,0.4026106297969818
200100,0.3608762323856354
200200,0.38983020186424255
200300,0.3677556812763214
200400,0.3777199685573578
200500,0.39213094115257263
200600,0.3867127597332001
200700,0.3949544429779053
200800,0.38338544964790344
200900,0.3989388048648834
201000,0.3885251581668854
201100,0.40450599789619446
201200,0.3934207260608673
201300,0.38166776299476624
201400,0.39658498764038086
201500,0.3868503272533417
201600,0.38534027338027954
201700,0.3884694278240204
201800,0.3886216878890991
201900,0.3738383948802948
202000,0.39609771966934204
202100,0.3900861144065857
202200,0.3823808431625366
202300,0.42138126492500305
202400,0.38166776299476624
202500,0.3711785078048706
202600,0.39438995718955994
202700,0.41130295395851135
202800,0.4057177007198334
202900,0.3929436504840851
203000,0.38929757475852966
203100,0.3851006329059601
203200,0.3797735571861267
203300,0.4069899916648865
203400,0.37468743324279785
203500,0.3833729922771454
203600,0.39013171195983887
203700,0.3880496323108673
203800,0.38315820693969727
203900,0.3868503272533417
204000,0.39609771966934204
204100,0.3918176591396332
204200,0.39053747057914734
204300,0.39053747057914734
204400,0.40824347734451294
204500,0.3952915072441101
204600,0.4102964401245117
204700,0.4140888452529907
204800,0.4108870029449463
204900,0.40276890993118286
205000,0.3929436504840851
205100,0.38400137424468994
205200,0.3884694278240204
205300,0.41414400935173035
205400,0.4041624665260315
205500,0.40084344148635864
205600,0.372922420501709
205700,0.3861924409866333
205800,0.41414400935173035
205900,0.41130295395851135
206000,0.39718711376190186
206100,0.40544143319129944
206200,0.4029182195663452
206300,0.3926641643047333
206400,0.4041624665260315
206500,0.38725587725639343
206600,0.3879137933254242
206700,0.39046889543533325
206800,0.39932703971862793
206900,0.3884694278240204
207000,0.38082370162010193
207100,0.3864777386188507
207200,0.38403886556625366
207300,0.389862060546875
207400,0.3952915072441101
207500,0.40544143319129944
207600,0.39449164271354675
207700,0.3856463134288788
207800,0.40851259231567383
207900,0.40039539337158203
208000,0.39291128516197205
208100,0.3836531341075897
208200,0.4037088453769684
208300,0.3779893219470978
208400,0.36945611238479614
208500,0.37588271498680115
208600,0.3913572430610657
208700,0.3722197413444519
208800,0.37588271498680115
208900,0.36723780632019043
209000,0.37929490208625793
209100,0.3965150713920593
209200,0.40899786353111267
209300,0.39632681012153625
209400,0.39328569173812866
209500,0.3918176591396332
209600,0.3796900510787964
209700,0.3977290093898773
209800,0.38943374156951904
209900,0.40135693550109863
210000,0.4005303382873535
210100,0.41255077719688416
210200,0.40170782804489136
210300,0.38288265466690063
210400,0.3868503272533417
210500,0.39072248339653015
210600,0.39658498764038086
210700,0.40469107031822205
210800,0.40386971831321716
210900,0.4130030572414398
211000,0.40949660539627075
211100,0.40321189165115356
211200,0.404971718788147
211300,0.41179221868515015
211400,0.44079703092575073
211500,0.4196474850177765
211600,0.41565433144569397
211700,0.4206893742084503
211800,0.41130295395851135
211900,0.4089191257953644
212000,0.41130295395851135
212100,0.41255077719688416
212200,0.40899786353111267
212300,0.40544143319129944
212400,0.40650537610054016
212500,0.39854663610458374
212600,0.3880496323108673
212700,0.38983020186424255
212800,0.3949544429779053
212900,0.3965150713920593
213000,0.39247629046440125
213100,0.3754066526889801
213200,0.39971455931663513
213300,0.4060232937335968
213400,0.3791901767253876
213500,0.3726307153701782
213600,0.38166776299476624
213700,0.3904368281364441
213800,0.39328569173812866
213900,0.37999701499938965
214000,0.3989536464214325
214100,0.3864777386188507
214200,0.3926641643047333
214300,0.41026389598846436
214400,0.3941013216972351
214500,0.392112672328949
214600,0.3957314193248749
214700,0.3775057792663574
214800,0.38053131103515625
214900,0.3877546489238739
215000,0.4066409468650818
215100,0.3864777386188507
215200,0.42042168974876404
215300,0.3949544429779053
215400,0.40858763456344604
215500,0.41052770614624023
215600,0.39097175002098083
215700,0.39422014355659485
215800,0.38400137424468994
215900,0.3619842231273651
216000,0.3796900510787964
216100,0.39855390787124634
216200,0.4005303382873535
216300,0.37081634998321533
216400,0.3613831400871277
216500,0.3603675663471222
216600,0.37230560183525085
216700,0.37145641446113586
216800,0.3730260133743286
216900,0.3703145980834961
217000,0.3659946620464325
217100,0.36262181401252747
217200,0.3660549223423004
217300,0.3716522455215454
217400,0.3643880784511566
217500,0.3633272647857666
217600,0.36746370792388916
217700,0.37557777762413025
217800,0.39658498764038086
217900,0.3893023431301117
218000,0.3949544429779053
218100,0.384820818901062
218200,0.39128774404525757
218300,0.3949231207370758
218400,0.38166776299476624
218500,0.3922281265258789
218600,0.38534027338027954
218700,0.39291128516197205
218800,0.3880496323108673
218900,0.37915295362472534
219000,0.37827950716018677
219100,0.36031898856163025
219200,0.3828183114528656
219300,0.37929490208625793
219400,0.37081634998321533
219500,0.37081634998321533
219600,0.375080406665802
219700,0.3651408553123474
219800,0.37883687019348145
219900,0.37316036224365234
220000,0.36411798000335693
220100,0.3615433871746063
220200,0.3791901767253876
220300,0.37096598744392395
220400,0.3556712865829468
220500,0.36889150738716125
220600,0.3643880784511566
220700,0.38983020186424255
220800,0.39562398195266724
220900,0.38534027338027954
221000,0.39757370948791504
221100,0.37915295362472534
221200,0.3941841721534729
221300,0.3806169629096985
221400,0.39467644691467285
221500,0.4017620384693146
221600,0.39683833718299866
221700,0.38759180903434753
221800,0.41141024231910706
221900,0.38699090480804443
222000,0.3911258578300476
222100,0.3784026503562927
222200,0.3582974076271057
222300,0.37430453300476074
222400,0.3757574260234833
222500,0.3615332841873169
222600,0.3666014075279236
222700,0.376357764005661
222800,0.3669309616088867
222900,0.3562726080417633
223000,0.355594277381897
223100,0.38206717371940613
223200,0.3648931384086609
223300,0.37615469098091125
223400,0.3804377317428589
223500,0.37617433071136475
223600,0.38400694727897644
223700,0.36894282698631287
223800,0.3742843568325043
223900,0.38623401522636414
224000,0.39046889543533325
224100,0.37998539209365845
224200,0.37328073382377625
224300,0.38731512427330017
224400,0.3904368281364441
224500,0.3954928517341614
224600,0.3974249064922333
224700,0.38284510374069214
224800,0.37514999508857727
224900,0.3844204843044281
225000,0.37631142139434814
225100,0.3527373969554901
225200,0.3556712865829468
225300,0.3656730353832245
225400,0.36250099539756775
225500,0.35203641653060913
225600,0.35844627022743225
225700,0.3622959852218628
225800,0.3642316460609436
225900,0.3685492277145386
226000,0.3711642920970917
226100,0.34232643246650696
226200,0.3594917058944702
226300,0.3703145980834961
226400,0.35744860768318176
226500,0.3617464303970337
226600,0.3611751198768616
226700,0.37647324800491333
226800,0.3700825572013855
226900,0.3760010898113251
227000,0.36547917127609253
227100,0.38383302092552185
227200,0.3716808557510376
227300,0.36976730823516846
227400,0.3763326108455658
227500,0.3726356029510498
227600,0.3727482855319977
227700,0.3631616234779358
227800,0.3441442549228668
227900,0.3711785078048706
228000,0.40544143319129944
228100,0.39718711376190186
228200,0.3833729922771454
228300,0.3805488348007202
228400,0.38683128356933594
228500,0.3961102366447449
228600,0.3801923096179962
228700,0.3833729922771454
228800,0.37548115849494934
228900,0.39128774404525757
229000,0.3913572430610657
229100,0.3779893219470978
229200,0.3773016333580017
229300,0.38661617040634155
229400,0.3935267925262451
229500,0.38390591740608215
229600,0.40493670105934143
229700,0.38852158188819885
229800,0.39400792121887207
229900,0.37488630414009094
230000,0.3811664283275604
230100,0.38263165950775146
230200,0.37316036224365234
230300,0.37999701499938965
230400,0.3692043423652649
230500,0.38109487295150757
230600,0.3852178156375885
230700,0.4009077250957489
230800,0.3870503008365631
230900,0.3801058828830719
231000,0.38470882177352905
231100,0.3818848133087158
231200,0.37615469098091125
231300,0.38082370162010193
231400,0.38082370162010193
231500,0.38362956047058105
231600,0.3779355585575104
231700,0.37557777762413025
231800,0.3730260133743286
231900,0.3815798759460449
232000,0.38725587725639343
232100,0.3815798759460449
232200,0.3842340409755707
232300,0.3893023431301117
232400,0.36697375774383545
232500,0.3697586953639984
232600,0.3779355585575104
232700,0.36635589599609375
232800,0.38082370162010193
232900,0.39247629046440125
233000,0.3879137933254242
233100,0.37883687019348145
233200,0.39369821548461914
233300,0.40039539337158203
233400,0.3727482855319977
233500,0.39400792121887207
233600,0.3990660309791565
233700,0.40332719683647156
233800,0.3870503008365631
233900,0.4060232937335968
234000,0.40450599789619446
234100,0.3977290093898773
234200,0.3934207260608673
234300,0.3815798759460449
234400,0.39966341853141785
234500,0.3849136233329773
234600,0.39982274174690247
234700,0.3952915072441101
234800,0.38400137424468994
234900,0.3675146996974945
235000,0.37631142139434814
235100,0.3738383948802948
235200,0.4102964401245117
235300,0.4083343744277954
235400,0.407299667596817
235500,0.39397090673446655
235600,0.41826361417770386
235700,0.4057481586933136
235800,0.41092461347579956
235900,0.4017854332923889
236000,0.4066857695579529
236100,0.41724666953086853
236200,0.40039539337158203
236300,0.3982217013835907
236400,0.3905903100967407
236500,0.40039539337158203
236600,0.4360117018222809
236700,0.41309189796447754
236800,0.408112496137619
236900,0.4095593988895416
237000,0.4092974066734314
237100,0.4151029884815216
237200,0.4046116769313812
237300,0.39369821548461914
237400,0.3904368281364441
237500,0.3697749674320221
237600,0.3989388048648834
237700,0.3946234881877899
237800,0.38362956047058105
237900,0.3783263862133026
238000,0.3801060914993286
238100,0.39247629046440125
238200,0.38884979486465454
238300,0.39609771966934204
238400,0.4151029884815216
238500,0.39609771966934204
238600,0.40263453125953674
238700,0.41888460516929626
238800,0.39971455931663513
238900,0.4021342396736145
239000,0.4017854332923889
239100,0.39890509843826294
239200,0.3757574260234833
239300,0.38318800926208496
239400,0.3681248426437378
239500,0.3643880784511566
239600,0.3661745488643646
239700,0.3681248426437378
239800,0.36798709630966187
239900,0.37999701499938965
240000,0.3631591200828552
240100,0.38403886556625366
240200,0.39072248339653015
240300,0.3757574260234833
240400,0.37998539209365845
240500,0.39142298698425293
240600,0.38362956047058105
240700,0.3844204843044281
240800,0.38082370162010193
240900,0.3795386552810669
241000,0.38403886556625366
241100,0.3941841721534729
241200,0.4041624665260315
241300,0.3784026503562927
241400,0.3949544429779053
241500,0.38759180903434753
241600,0.3661745488643646
241700,0.3754011392593384
241800,0.3803494870662689
241900,0.39438995718955994
242000,0.3868503272533417
242100,0.38318800926208496
242200,0.38141316175460815
242300,0.39328569173812866
242400,0.39072248339653015
242500,0.3965150713920593
242600,0.3959307372570038
242700,0.3987897038459778
242800,0.40795305371284485
242900,0.40341347455978394
243000,0.3877333104610443
243100,0.37858763337135315
243200,0.39658498764038086
243300,0.4158826172351837
243400,0.4053683876991272
243500,0.40251433849334717
243600,0.40251433849334717
243700,0.39684808254241943
243800,0.3833729922771454
243900,0.38815832138061523
244000,0.39632681012153625
244100,0.38941046595573425
244200,0.3842340409755707
244300,0.37391960620880127
244400,0.37946072220802307
244500,0.3856463134288788
244600,0.38315820693969727
244700,0.38198938965797424
244800,0.3757574260234833
244900,0.39013171195983887
245000,0.39691025018692017
245100,0.4168703556060791
245200,0.40469107031822205
245300,0.389862060546875
245400,0.38228297233581543
245500,0.3815798759460449
245600,0.3669138252735138
245700,0.3870503008365631
245800,0.4017125070095062
245900,0.41414400935173035
246000,0.4102964401245117
246100,0.4038550853729248
246200,0.40258726477622986
246300,0.38492485880851746
246400,0.36723780632019043
246500,0.37472859025001526
246600,0.3632136285305023
246700,0.38383302092552185
246800,0.39191460609436035
246900,0.3884694278240204
247000,0.4005303382873535
247100,0.3833729922771454
247200,0.3946234881877899
247300,0.395018607378006
247400,0.39422014355659485
247500,0.3879137933254242
247600,0.38570332527160645
247700,0.3890073299407959
247800,0.3793414831161499
247900,0.37694311141967773
248000,0.37714749574661255
248100,0.38815832138061523
248200,0.39438995718955994
248300,0.3856463134288788
248400,0.37468743324279785
248500,0.3879137933254242
248600,0.3681248426437378
248700,0.3980531692504883
248800,0.41179221868515015
248900,0.3999800980091095
249000,0.3999800980091095
249100,0.39690086245536804
249200,0.3987148404121399
249300,0.4165332019329071
249400,0.4097214639186859
249500,0.39247629046440125
249600,0.38082370162010193
249700,0.39892488718032837
249800,0.3918176591396332
249900,0.37514999508857727
250000,0.39128774404525757
250100,0.3937806189060211
250200,0.3849136233329773
250300,0.4009077250957489
250400,0.3867127597332001
250500,0.38944360613822937
250600,0.3987383246421814
250700,0.38665321469306946
250800,0.3933374285697937
250900,0.3868503272533417
251000,0.3960019052028656
251100,0.37351661920547485
251200,0.39422014355659485
251300,0.38310346007347107
251400,0.3791901767253876
251500,0.37915295362472534
251600,0.3800777792930603
251700,0.37556153535842896
251800,0.3763326108455658
251900,0.37391960620880127
252000,0.37361231446266174
252100,0.35748833417892456
252200,0.3800777792930603
252300,0.3622508645057678
252400,0.38390591740608215
252500,0.3782159388065338
252600,0.36262181401252747
252700,0.3558436930179596
252800,0.36991414427757263
252900,0.37192508578300476
253000,0.3622508645057678
253100,0.36411798000335693
253200,0.3718545734882355
253300,0.3686031103134155
253400,0.35853588581085205
253500,0.3711785078048706
253600,0.3844938278198242
253700,0.3720477819442749
253800,0.38929757475852966
253900,0.38761454820632935
254000,0.3946234881877899
254100,0.39097175002098083
254200,0.376633882522583
254300,0.38300639390945435
254400,0.3631591200828552
254500,0.37557777762413025
254600,0.38300639390945435
254700,0.3725820779800415
254800,0.3738383948802948
254900,0.3828183114528656
255000,0.38400542736053467
255100,0.3801058828830719
255200,0.37685778737068176
255300,0.3795386552810669
255400,0.36991414427757263
255500,0.36527881026268005
255600,0.36798095703125
255700,0.38570332527160645
255800,0.3726307153701782
255900,0.36894282698631287
256000,0.3517969846725464
256100,0.3681248426437378
256200,0.3600112795829773
256300,0.36945611238479614
256400,0.3738383948802948
256500,0.3637414872646332
256600,0.38759180903434753
256700,0.38300639390945435
256800,0.36882567405700684
256900,0.3742843568325043
257000,0.3692043423652649
257100,0.3791901767253876
257200,0.3708016872406006
257300,0.3692043423652649
257400,0.36901697516441345
257500,0.376357764005661
257600,0.3828183114528656
257700,0.3692043423652649
257800,0.3725820779800415
257900,0.37631142139434814
258000,0.38184213638305664
258100,0.35777994990348816
258200,0.35944628715515137
258300,0.3686031103134155
258400,0.36547917127609253
258500,0.3896562159061432
258600,0.3787339925765991
258700,0.38390591740608215
258800,0.384820818901062
258900,0.3641359508037567
259000,0.3828183114528656
259100,0.408112496137619
259200,0.3779893219470978
259300,0.3326345384120941
259400,0.3697749674320221
259500,0.3600112795829773
259600,0.36723780632019043
259700,0.35755693912506104
259800,0.3556712865829468
259900,0.3660438656806946
260000,0.3922281265258789
260100,0.375459760427475
260200,0.3612934947013855
260300,0.36409875750541687
260400,0.374474436044693
260500,0.37825947999954224
260600,0.3556114733219147
260700,0.35751670598983765
260800,0.36064377427101135
260900,0.3697749674320221
261000,0.38318800926208496
261100,0.3791901767253876
261200,0.36032721400260925
261300,0.37946072220802307
261400,0.3918176591396332
261500,0.3811664283275604
261600,0.3905903100967407
261700,0.40339505672454834
261800,0.41255077719688416
261900,0.40321189165115356
262000,0.3879137933254242
262100,0.372922420501709
262200,0.3952587842941284
262300,0.40414634346961975
262400,0.3870503008365631
262500,0.3686031103134155
262600,0.358005553483963
262700,0.3611835241317749
262800,0.37825900316238403
262900,0.3754011392593384
263000,0.3720477819442749
263100,0.3516671657562256
263200,0.35660529136657715
263300,0.374474436044693
263400,0.3718545734882355
263500,0.3738023042678833
263600,0.35777994990348816
263700,0.374474436044693
263800,0.3661745488643646
263900,0.36262181401252747
264000,0.3593803942203522
264100,0.3551294505596161
264200,0.35887986421585083
264300,0.36991414427757263
264400,0.35960081219673157
264500,0.37714749574661255
264600,0.3608762323856354
264700,0.3615433871746063
264800,0.35272452235221863
264900,0.3635023832321167
265000,0.376633882522583
265100,0.3604750335216522
265200,0.3692043423652649
265300,0.3615332841873169
265400,0.3508147597312927
265500,0.35491085052490234
265600,0.3635023832321167
265700,0.3635023832321167
265800,0.33742597699165344
265900,0.3412744104862213
266000,0.35660529136657715
266100,0.3637414872646332
266200,0.3546449542045593
266300,0.3600112795829773
266400,0.35944628715515137
266500,0.3632136285305023
266600,0.3661745488643646
266700,0.3670752942562103
266800,0.34511369466781616
266900,0.34432071447372437
267000,0.3517969846725464
267100,0.3436755836009979
267200,0.35368263721466064
267300,0.35368263721466064
267400,0.3374863266944885
267500,0.3556712865829468
267600,0.34894439578056335
267700,0.3643880784511566
267800,0.35867342352867126
267900,0.3622959852218628
268000,0.3628806173801422
268100,0.38403886556625366
268200,0.3384752571582794
268300,0.3565295338630676
268400,0.3576178252696991
268500,0.37072184681892395
268600,0.37548115849494934
268700,0.3784026503562927
268800,0.3530106842517853
268900,0.3490154445171356
269000,0.3441369831562042
269100,0.338505357503891
269200,0.3547555208206177
269300,0.3670752942562103
269400,0.3490309417247772
269500,0.37081634998321533
269600,0.3698069453239441
269700,0.36746370792388916
269800,0.3631616234779358
269900,0.3700825572013855
270000,0.38228297233581543
270100,0.3688172996044159
270200,0.3777199685573578
270300,0.38731512427330017
270400,0.38731512427330017
270500,0.3782159388065338
270600,0.3508310616016388
270700,0.3666014075279236
270800,0.36889150738716125
270900,0.3452713191509247
271000,0.35668790340423584
271100,0.35462480783462524
271200,0.3540152609348297
271300,0.35166406631469727
271400,0.37316036224365234
271500,0.35748833417892456
271600,0.3753998279571533
271700,0.38581615686416626
271800,0.3833729922771454
271900,0.3954722285270691
272000,0.382517546415329
272100,0.38288265466690063
272200,0.3622508645057678
272300,0.3593803942203522
272400,0.3935267925262451
272500,0.3852178156375885
272600,0.39691025018692017
272700,0.37145641446113586
272800,0.3864685595035553
272900,0.372922420501709
273000,0.3683313727378845
273100,0.36242780089378357
273200,0.37998539209365845
273300,0.38082370162010193
273400,0.3612934947013855
273500,0.37557777762413025
273600,0.3796900510787964
273700,0.3805488348007202
273800,0.3805488348007202
273900,0.37061285972595215
274000,0.38166776299476624
274100,0.39046889543533325
274200,0.3924602270126343
274300,0.3828183114528656
274400,0.38109487295150757
274500,0.382517546415329
274600,0.3727482855319977
274700,0.37316036224365234
274800,0.3896562159061432
274900,0.374474436044693
275000,0.3886216878890991
275100,0.3848106265068054
275200,0.37714749574661255
275300,0.3952915072441101
275400,0.376633882522583
275500,0.36599162220954895
275600,0.355594277381897
275700,0.3479747772216797
275800,0.3576178252696991
275900,0.36064377427101135
276000,0.3856463134288788
276100,0.3703145980834961
276200,0.36262181401252747
276300,0.38141316175460815
276400,0.37430453300476074
276500,0.3641359508037567
276600,0.3670133054256439
276700,0.37998539209365845
276800,0.3670752942562103
276900,0.3661745488643646
277000,0.3718545734882355
277100,0.36220964789390564
277200,0.3773016333580017
277300,0.38572046160697937
277400,0.3631616234779358
277500,0.37402060627937317
277600,0.3555750250816345
277700,0.3637414872646332
277800,0.3622959852218628
277900,0.3784026503562927
278000,0.38884979486465454
278100,0.38725587725639343
278200,0.3890770375728607
278300,0.3652472198009491
278400,0.35844627022743225
278500,0.37548115849494934
278600,0.3720477819442749
278700,0.35887986421585083
278800,0.37946072220802307
278900,0.3880496323108673
279000,0.3669593632221222
279100,0.35280781984329224
279200,0.3460637927055359
279300,0.35975927114486694
279400,0.3562726080417633
279500,0.3611751198768616
279600,0.34936049580574036
279700,0.3484783470630646
279800,0.3517706096172333
279900,0.36504295468330383
280000,0.3576178252696991
280100,0.3688172996044159
280200,0.3593718707561493
280300,0.3499392569065094
280400,0.35286301374435425
280500,0.3374863266944885
280600,0.35957178473472595
280700,0.3451911509037018
280800,0.36321914196014404
280900,0.3659946620464325
281000,0.37072184681892395
281100,0.35887986421585083
281200,0.36889150738716125
281300,0.36790239810943604
281400,0.3660549223423004
281500,0.3796900510787964
281600,0.37096598744392395
281700,0.37316036224365234
281800,0.3777199685573578
281900,0.3711785078048706
282000,0.36945611238479614
282100,0.3685492277145386
282200,0.36064377427101135
282300,0.3615332841873169
282400,0.375459760427475
282500,0.3753998279571533
282600,0.3727482855319977
282700,0.3753998279571533
282800,0.36409875750541687
282900,0.363491952419281
283000,0.3765427768230438
283100,0.3760010898113251
283200,0.3763735592365265
283300,0.372922420501709
283400,0.37647324800491333
283500,0.37346476316452026
283600,0.38166776299476624
283700,0.37827950716018677
283800,0.36504295468330383
283900,0.37402060627937317
284000,0.37351661920547485
284100,0.38848042488098145
284200,0.3856463134288788
284300,0.3867127597332001
284400,0.40022197365760803
284500,0.39072248339653015
284600,0.39690086245536804
284700,0.3991225063800812
284800,0.40469107031822205
284900,0.40346768498420715
285000,0.39971455931663513
285100,0.395751029253006
285200,0.38929757475852966
285300,0.3821120858192444
285400,0.40332719683647156
285500,0.38572046160697937
285600,0.4133163392543793
285700,0.4158826172351837
285800,0.39890509843826294
285900,0.3698069453239441
286000,0.3716808557510376
286100,0.3782159388065338
286200,0.3738023042678833
286300,0.389862060546875
286400,0.38300639390945435
286500,0.37946072220802307
286600,0.38815832138061523
286700,0.37081634998321533
286800,0.38101595640182495
286900,0.39266934990882874
287000,0.3860214352607727
287100,0.3697586953639984
