4.450491009023454
step,mcc
181200,0.2980045974254608
181300,0.2816983163356781
181400,0.2923320531845093
181500,0.2931951582431793
181600,0.26956063508987427
181700,0.26707321405410767
181800,0.2701317071914673
181900,0.2586415708065033
182000,0.25759056210517883
182100,0.255438894033432
182200,0.2963084876537323
182300,0.2619308531284332
182400,0.27715086936950684
182500,0.305897980928421
182600,0.25985610485076904
182700,0.2559516131877899
182800,0.2516724169254303
182900,0.24545438587665558
183000,0.24283245205879211
183100,0.2771818935871124
183200,0.2631046175956726
183300,0.29037922620773315
183400,0.28437167406082153
183500,0.2943161129951477
183600,0.29672980308532715
183700,0.28264957666397095
183800,0.2834284007549286
183900,0.28703296184539795
184000,0.26695266366004944
184100,0.28361496329307556
184200,0.26113250851631165
184300,0.25753897428512573
184400,0.27073565125465393
184500,0.2700304687023163
184600,0.2980045974254608
184700,0.2669594883918762
184800,0.25562945008277893
184900,0.26093751192092896
185000,0.2567444145679474
185100,0.28325098752975464
185200,0.2726341784000397
185300,0.23370034992694855
185400,0.2601066529750824
185500,0.26113250851631165
185600,0.24911966919898987
185700,0.26882168650627136
185800,0.26882168650627136
185900,0.3062480390071869
186000,0.29220208525657654
186100,0.24725781381130219
186200,0.27374541759490967
186300,0.2751725912094116
186400,0.30821144580841064
186500,0.25972405076026917
186600,0.2772679924964905
186700,0.23842701315879822
186800,0.26724058389663696
186900,0.2681421935558319
187000,0.2589477002620697
187100,0.28487977385520935
187200,0.253667414188385
187300,0.2652775049209595
187400,0.2751725912094116
187500,0.2519126236438751
187600,0.26578402519226074
187700,0.2521994709968567
187800,0.2329152673482895
187900,0.2380635142326355
188000,0.23186655342578888
188100,0.2449023574590683
188200,0.24911902844905853
188300,0.27715086936950684
188400,0.251227468252182
188500,0.25519710779190063
188600,0.2771776616573334
188700,0.25148114562034607
188800,0.26806265115737915
188900,0.2563853859901428
189000,0.2496817409992218
189100,0.2783775329589844
189200,0.25966331362724304
189300,0.2544541656970978
189400,0.2472488433122635
189500,0.28140971064567566
189600,0.2699970304965973
189700,0.27265721559524536
189800,0.2660079002380371
189900,0.2544541656970978
190000,0.2514488697052002
190100,0.27775782346725464
190200,0.2650851309299469
190300,0.2621324062347412
190400,0.2526107430458069
190500,0.26920369267463684
190600,0.25557464361190796
190700,0.24148103594779968
190800,0.25546327233314514
190900,0.26695266366004944
191000,0.280597448348999
191100,0.28859615325927734
191200,0.27715086936950684
191300,0.2954663932323456
191400,0.2638047933578491
191500,0.2954663932323456
191600,0.29045921564102173
191700,0.28029510378837585
191800,0.2673565745353699
191900,0.2986313998699188
192000,0.2804209589958191
192100,0.32695451378822327
192200,0.3022823631763458
192300,0.2935490608215332
192400,0.3153361976146698
192500,0.3102635145187378
192600,0.32968670129776
192700,0.2943161129951477
192800,0.29753363132476807
192900,0.28563204407691956
193000,0.3066388964653015
193100,0.28745630383491516
193200,0.2983088791370392
193300,0.3056407570838928
193400,0.2503318190574646
193500,0.26358774304389954
193600,0.26707321405410767
193700,0.2805151641368866
193800,0.29030686616897583
193900,0.29929885268211365
194000,0.290816992521286
194100,0.24493514001369476
194200,0.25858429074287415
194300,0.2674562931060791
194400,0.24141420423984528
194500,0.2917035222053528
194600,0.2558671236038208
194700,0.2933111786842346
194800,0.2792114019393921
194900,0.2834284007549286
195000,0.2564880847930908
195100,0.25877612829208374
195200,0.2555447220802307
195300,0.2578572630882263
195400,0.25568023324012756
195500,0.2665088176727295
195600,0.2771818935871124
195700,0.30926433205604553
195800,0.29259559512138367
195900,0.27212804555892944
196000,0.27919602394104004
196100,0.2764464318752289
196200,0.29539012908935547
196300,0.2751765251159668
196400,0.2710782587528229
196500,0.27817225456237793
196600,0.25985610485076904
196700,0.26707419753074646
196800,0.28034812211990356
196900,0.2752925455570221
197000,0.2822357416152954
197100,0.2638263404369354
197200,0.26661789417266846
197300,0.28648442029953003
197400,0.2829831540584564
197500,0.2802048623561859
197600,0.28447726368904114
197700,0.3078613579273224
197800,0.2900365889072418
197900,0.25759056210517883
198000,0.26281923055648804
198100,0.2578572630882263
198200,0.24295420944690704
198300,0.248328298330307
198400,0.28231698274612427
198500,0.2945060133934021
198600,0.2783775329589844
198700,0.27444830536842346
198800,0.2725048363208771
198900,0.27062591910362244
199000,0.27513739466667175
199100,0.2613913416862488
199200,0.25610023736953735
199300,0.28441545367240906
199400,0.28632768988609314
199500,0.2943823039531708
199600,0.2642514407634735
199700,0.2533263862133026
199800,0.24384786188602448
199900,0.24602347612380981
200000,0.2845790982246399
200100,0.2873568832874298
200200,0.2567123770713806
200300,0.26278096437454224
200400,0.2638804018497467
200500,0.27740657329559326
200600,0.291390061378479
200700,0.28105828166007996
200800,0.29230910539627075
200900,0.31915727257728577
201000,0.2822357416152954
201100,0.29745396971702576
201200,0.2906135320663452
201300,0.2916456460952759
201400,0.2832771837711334
201500,0.26275694370269775
201600,0.27617380023002625
201700,0.2814810872077942
201800,0.2729295492172241
201900,0.28325098752975464
202000,0.2740074694156647
202100,0.26482146978378296
202200,0.2802458107471466
202300,0.27101898193359375
202400,0.2993829548358917
202500,0.30920204520225525
202600,0.31072795391082764
202700,0.2973228096961975
202800,0.2834284007549286
202900,0.27248433232307434
203000,0.2838062047958374
203100,0.2640097737312317
203200,0.2879539728164673
203300,0.2937551736831665
203400,0.28082236647605896
203500,0.26537954807281494
203600,0.283255010843277
203700,0.3005535900592804
203800,0.2713565528392792
203900,0.2710782587528229
204000,0.2643999457359314
204100,0.283604234457016
204200,0.29259559512138367
204300,0.30425888299942017
204400,0.2894911468029022
204500,0.2833057940006256
204600,0.3026293218135834
204700,0.2963084876537323
204800,0.3190211057662964
204900,0.2882925868034363
205000,0.29138168692588806
205100,0.2862803339958191
205200,0.3042815923690796
205300,0.2996772527694702
205400,0.3049444854259491
205500,0.31413009762763977
205600,0.27511537075042725
205700,0.2733187973499298
205800,0.29950493574142456
205900,0.3299197852611542
206000,0.31913790106773376
206100,0.29259559512138367
206200,0.2838549017906189
206300,0.32229626178741455
206400,0.29778343439102173
206500,0.29864737391471863
206600,0.2853885889053345
206700,0.27891749143600464
206800,0.28166502714157104
206900,0.3221481740474701
207000,0.29848724603652954
207100,0.30356597900390625
207200,0.2694023847579956
207300,0.2650851309299469
207400,0.28218454122543335
207500,0.28745630383491516
207600,0.2983640134334564
207700,0.27511537075042725
207800,0.2943199574947357
207900,0.2983092665672302
208000,0.29745396971702576
208100,0.24711285531520844
208200,0.29280245304107666
208300,0.27333128452301025
208400,0.2933487296104431
208500,0.29048365354537964
208600,0.2943199574947357
208700,0.2834284007549286
208800,0.27528923749923706
208900,0.31313514709472656
209000,0.2983640134334564
209100,0.3013690412044525
209200,0.3054506778717041
209300,0.2842581272125244
209400,0.3062399625778198
209500,0.31637826561927795
209600,0.2980262339115143
209700,0.26141804456710815
209800,0.28029510378837585
209900,0.2791932225227356
210000,0.25769758224487305
210100,0.29401686787605286
210200,0.27919602394104004
210300,0.287295401096344
210400,0.3115929067134857
210500,0.28820085525512695
210600,0.3012988567352295
210700,0.3162468373775482
210800,0.29929885268211365
210900,0.3093847632408142
211000,0.33213329315185547
211100,0.30622589588165283
211200,0.30228593945503235
211300,0.2965473234653473
211400,0.27626875042915344
211500,0.3170613646507263
211600,0.31829214096069336
211700,0.29340848326683044
211800,0.29469430446624756
211900,0.2956371307373047
212000,0.33269304037094116
212100,0.3022952973842621
212200,0.2873568832874298
212300,0.29848724603652954
212400,0.27062591910362244
212500,0.2690246105194092
212600,0.25302940607070923
212700,0.30040499567985535
212800,0.25721317529678345
212900,0.28124481439590454
213000,0.2821688652038574
213100,0.2812190353870392
213200,0.2771818935871124
213300,0.27423352003097534
213400,0.2921440005302429
213500,0.2710782587528229
213600,0.2658703923225403
213700,0.2807505428791046
213800,0.2606907784938812
213900,0.253667414188385
214000,0.266899049282074
214100,0.26179128885269165
214200,0.2731781303882599
214300,0.25546327233314514
214400,0.25557464361190796
214500,0.2812507748603821
214600,0.27119454741477966
214700,0.288313090801239
214800,0.2897564470767975
214900,0.2699970304965973
215000,0.28160524368286133
215100,0.2783168852329254
215200,0.256509393453598
215300,0.27175173163414
215400,0.2876662313938141
215500,0.2895638942718506
215600,0.314996600151062
215700,0.27967149019241333
215800,0.2781841456890106
215900,0.29030686616897583
216000,0.31413009762763977
216100,0.2950879633426666
216200,0.28975483775138855
216300,0.25772956013679504
216400,0.2683206796646118
216500,0.233637273311615
216600,0.2700698971748352
216700,0.26092982292175293
216800,0.2543790936470032
216900,0.26508864760398865
217000,0.24615652859210968
217100,0.26482146978378296
217200,0.26248112320899963
217300,0.2754533588886261
217400,0.27309349179267883
217500,0.30388596653938293
217600,0.28487977385520935
217700,0.28595536947250366
217800,0.28437167406082153
217900,0.27402880787849426
218000,0.2608738839626312
218100,0.28228169679641724
218200,0.2767484486103058
218300,0.2642514407634735
218400,0.30245116353034973
218500,0.2781841456890106
218600,0.2640097737312317
218700,0.26025864481925964
218800,0.24879756569862366
218900,0.26689574122428894
219000,0.287295401096344
219100,0.2762320935726166
219200,0.27020692825317383
219300,0.29149824380874634
219400,0.28551462292671204
219500,0.27175173163414
219600,0.29243794083595276
219700,0.2771818935871124
219800,0.26837819814682007
219900,0.2785930931568146
220000,0.2754787504673004
220100,0.2722542881965637
220200,0.29643017053604126
220300,0.28881731629371643
220400,0.29495057463645935
220500,0.26501619815826416
220600,0.2927197813987732
220700,0.28832975029945374
220800,0.29048365354537964
220900,0.29437851905822754
221000,0.25753897428512573
221100,0.25985610485076904
221200,0.2724314332008362
221300,0.2940303683280945
221400,0.2544422447681427
221500,0.26182761788368225
221600,0.28394344449043274
221700,0.25367188453674316
221800,0.2776370346546173
221900,0.2665630877017975
222000,0.26199862360954285
222100,0.27265721559524536
222200,0.27613189816474915
222300,0.259645938873291
222400,0.25455790758132935
222500,0.29929885268211365
222600,0.2521994709968567
222700,0.2513563930988312
222800,0.26130345463752747
222900,0.26166513562202454
223000,0.2751765251159668
223100,0.27825605869293213
223200,0.2475556582212448
223300,0.2764464318752289
223400,0.2565261423587799
223500,0.2619273364543915
223600,0.254993736743927
223700,0.2891167104244232
223800,0.2653118669986725
223900,0.28628942370414734
224000,0.2775953412055969
224100,0.23376818001270294
224200,0.2699970304965973
224300,0.2516724169254303
224400,0.2428581565618515
224500,0.2862803339958191
224600,0.27614864706993103
224700,0.28745630383491516
224800,0.25125834345817566
224900,0.25056731700897217
225000,0.26179128885269165
225100,0.26898467540740967
225200,0.28820085525512695
225300,0.26898467540740967
225400,0.2696410119533539
225500,0.29944437742233276
225600,0.262935996055603
225700,0.2933487296104431
225800,0.27634692192077637
225900,0.3170613646507263
226000,0.29358357191085815
226100,0.3118247091770172
226200,0.305897980928421
226300,0.2822357416152954
226400,0.3033073842525482
226500,0.3072240650653839
226600,0.3144206702709198
226700,0.3043631613254547
226800,0.28530097007751465
226900,0.3003210127353668
227000,0.3114281892776489
227100,0.26594266295433044
227200,0.2806580066680908
227300,0.2694023847579956
227400,0.2733187973499298
227500,0.27715086936950684
227600,0.2822357416152954
227700,0.3012872040271759
227800,0.2700304687023163
227900,0.2751725912094116
228000,0.28224655985832214
228100,0.27634692192077637
228200,0.28228169679641724
228300,0.3062480390071869
228400,0.290816992521286
228500,0.2700698971748352
228600,0.31127506494522095
228700,0.3005402684211731
228800,0.2652775049209595
228900,0.30555397272109985
229000,0.3060055375099182
229100,0.3063986301422119
229200,0.3258383870124817
229300,0.31581515073776245
229400,0.31242552399635315
229500,0.33269304037094116
229600,0.30157822370529175
229700,0.29035621881484985
229800,0.3261154294013977
229900,0.3404444456100464
230000,0.3353401720523834
230100,0.29730719327926636
230200,0.3194279670715332
230300,0.2876662313938141
230400,0.2731797993183136
230500,0.2862803339958191
230600,0.27062591910362244
230700,0.30864474177360535
230800,0.3093610405921936
230900,0.27592676877975464
231000,0.2869502007961273
231100,0.29723691940307617
231200,0.296334445476532
231300,0.28082236647605896
231400,0.28933337330818176
231500,0.3028299808502197
231600,0.2970917522907257
231700,0.2842581272125244
231800,0.27726536989212036
231900,0.3054506778717041
232000,0.3063986301422119
232100,0.288313090801239
232200,0.2690683901309967
232300,0.2700304687023163
232400,0.2738470733165741
232500,0.30040469765663147
232600,0.29259559512138367
232700,0.2928197979927063
232800,0.2872896194458008
232900,0.27617380023002625
233000,0.3022952973842621
233100,0.28456228971481323
233200,0.2876349687576294
233300,0.3016964793205261
233400,0.31313514709472656
233500,0.27699533104896545
233600,0.3040465712547302
233700,0.27410128712654114
233800,0.2989215552806854
233900,0.29188820719718933
234000,0.29259559512138367
234100,0.2965835630893707
234200,0.2928197979927063
234300,0.29220208525657654
234400,0.2864883542060852
234500,0.2983640134334564
234600,0.29097780585289
234700,0.290960431098938
234800,0.32898595929145813
234900,0.3033073842525482
235000,0.2948353588581085
235100,0.32236722111701965
235200,0.296565979719162
235300,0.2895638942718506
235400,0.28832975029945374
235500,0.30233651399612427
235600,0.29836779832839966
235700,0.26921191811561584
235800,0.2983088791370392
235900,0.29147064685821533
236000,0.28747159242630005
236100,0.3221829831600189
236200,0.3190211057662964
236300,0.33303001523017883
236400,0.29220208525657654
236500,0.3259325325489044
236600,0.28529202938079834
236700,0.2983092665672302
236800,0.307350218296051
236900,0.3002914786338806
237000,0.2973478138446808
237100,0.2910676598548889
237200,0.2681421935558319
237300,0.29944437742233276
237400,0.2752925455570221
237500,0.27740657329559326
237600,0.2892983555793762
237700,0.2806580066680908
237800,0.30133143067359924
237900,0.29294800758361816
238000,0.30245640873908997
238100,0.30133143067359924
238200,0.28479453921318054
238300,0.31348058581352234
238400,0.3037923574447632
238500,0.3251316249370575
238600,0.32829785346984863
238700,0.29984256625175476
238800,0.3221829831600189
238900,0.29730719327926636
239000,0.260701984167099
239100,0.3116413354873657
239200,0.30801352858543396
239300,0.3053244650363922
239400,0.29149824380874634
239500,0.28515157103538513
239600,0.2937551736831665
239700,0.30920204520225525
239800,0.30680757761001587
239900,0.30425888299942017
240000,0.2953127324581146
240100,0.31049636006355286
240200,0.3121621906757355
240300,0.28198671340942383
240400,0.2771818935871124
240500,0.290816992521286
240600,0.26921191811561584
240700,0.29984256625175476
240800,0.2722542881965637
240900,0.28530097007751465
241000,0.2964148223400116
241100,0.3083414137363434
241200,0.29836779832839966
241300,0.31612348556518555
241400,0.2869502007961273
241500,0.31851819157600403
241600,0.263785719871521
241700,0.29045921564102173
241800,0.2954663932323456
241900,0.29773491621017456
242000,0.26590606570243835
242100,0.2835928499698639
242200,0.29847225546836853
242300,0.28954604268074036
242400,0.29031360149383545
242500,0.29495057463645935
242600,0.3114014267921448
242700,0.3337497115135193
242800,0.3153361976146698
242900,0.31814953684806824
243000,0.283255010843277
243100,0.2782174050807953
243200,0.2791932225227356
243300,0.2852679193019867
243400,0.30388596653938293
243500,0.28530097007751465
243600,0.3083414137363434
243700,0.299313485622406
243800,0.30425888299942017
243900,0.2782174050807953
244000,0.27408894896507263
244100,0.3062399625778198
244200,0.29773491621017456
244300,0.2762320935726166
244400,0.27511537075042725
244500,0.2617109417915344
244600,0.25562945008277893
244700,0.28892141580581665
244800,0.3036620616912842
244900,0.2631046175956726
245000,0.2660648822784424
245100,0.29836779832839966
245200,0.2751765251159668
245300,0.3118247091770172
245400,0.2724314332008362
245500,0.2833057940006256
245600,0.2579529881477356
245700,0.2855236828327179
245800,0.27606579661369324
245900,0.31372347474098206
246000,0.3037923574447632
246100,0.32155659794807434
246200,0.3299063444137573
246300,0.33100372552871704
246400,0.317905992269516
246500,0.3317599296569824
246600,0.3369932472705841
246700,0.3335166573524475
246800,0.3611835241317749
246900,0.3291952908039093
247000,0.34621235728263855
247100,0.3107421100139618
247200,0.32266658544540405
247300,0.3196275532245636
247400,0.2916654944419861
247500,0.2936151921749115
247600,0.3487437665462494
247700,0.31720781326293945
247800,0.31615886092185974
247900,0.3272610902786255
248000,0.3279063105583191
248100,0.32740503549575806
248200,0.34036558866500854
248300,0.346467524766922
248400,0.3297402858734131
248500,0.32740503549575806
248600,0.3053244650363922
248700,0.325583815574646
248800,0.33837786316871643
248900,0.28933337330818176
249000,0.32774657011032104
249100,0.28632768988609314
249200,0.27528923749923706
249300,0.28838855028152466
249400,0.29944437742233276
249500,0.3063986301422119
249600,0.29311418533325195
249700,0.2792551517486572
249800,0.2896350026130676
249900,0.2906992435455322
250000,0.305259108543396
250100,0.30926433205604553
250200,0.29037922620773315
250300,0.2986313998699188
250400,0.31519436836242676
250500,0.2972184419631958
250600,0.32236722111701965
250700,0.2853885889053345
250800,0.3151136636734009
250900,0.31509143114089966
251000,0.3015005588531494
251100,0.3212604224681854
251200,0.3082496225833893
251300,0.31330356001853943
251400,0.31851819157600403
251500,0.33829405903816223
251600,0.32097190618515015
251700,0.3326345384120941
251800,0.29045921564102173
251900,0.3062892556190491
252000,0.2771776616573334
252100,0.2913180887699127
252200,0.3131893575191498
252300,0.3220384418964386
252400,0.3142470717430115
252500,0.3043631613254547
252600,0.3095685541629791
252700,0.31915727257728577
252800,0.30844298005104065
252900,0.3111928701400757
253000,0.29358357191085815
253100,0.3162253499031067
253200,0.3199867904186249
253300,0.32340168952941895
253400,0.3176232576370239
253500,0.32829785346984863
253600,0.2913180887699127
253700,0.32594892382621765
253800,0.3157767057418823
253900,0.31614547967910767
254000,0.3049444854259491
254100,0.30339133739471436
254200,0.2729295492172241
254300,0.27513739466667175
254400,0.2804209589958191
254500,0.2920854985713959
254600,0.2748352587223053
254700,0.28251147270202637
254800,0.27208057045936584
254900,0.2601284086704254
255000,0.27028337121009827
255100,0.3004772961139679
255200,0.2948353588581085
255300,0.2974421977996826
255400,0.3162253499031067
255500,0.3554140329360962
255600,0.3072575032711029
255700,0.3078613579273224
255800,0.3060055375099182
255900,0.2923320531845093
256000,0.32393065094947815
256100,0.30264896154403687
256200,0.31103846430778503
256300,0.3102267384529114
256400,0.3095685541629791
256500,0.3199867904186249
256600,0.2812190353870392
256700,0.3364562690258026
256800,0.3145030736923218
256900,0.3199867904186249
257000,0.34221741557121277
257100,0.3288401961326599
257200,0.3222305476665497
257300,0.30555397272109985
257400,0.2993415594100952
257500,0.30083268880844116
257600,0.29836779832839966
257700,0.28515157103538513
257800,0.2834284007549286
257900,0.3093847632408142
258000,0.2899934649467468
258100,0.283255010843277
258200,0.2762320935726166
258300,0.3200445771217346
258400,0.27028337121009827
258500,0.289194256067276
258600,0.3252531886100769
258700,0.31705233454704285
258800,0.30437996983528137
258900,0.2867836654186249
259000,0.30745425820350647
259100,0.33551716804504395
259200,0.3317278027534485
259300,0.3219548761844635
259400,0.33487898111343384
259500,0.30245116353034973
259600,0.2892983555793762
259700,0.295420378446579
259800,0.3126346468925476
259900,0.30328771471977234
260000,0.29430311918258667
260100,0.2842767536640167
260200,0.2923320531845093
260300,0.3171250522136688
260400,0.3229524791240692
260500,0.31802698969841003
260600,0.31737762689590454
260700,0.3231096863746643
260800,0.30920204520225525
260900,0.31710031628608704
261000,0.3146306276321411
261100,0.3053244650363922
261200,0.312437504529953
261300,0.3053002655506134
261400,0.3140356242656708
261500,0.28325098752975464
261600,0.29680290818214417
261700,0.29243794083595276
261800,0.2885887920856476
261900,0.290960431098938
262000,0.2842581272125244
262100,0.2695014178752899
262200,0.2728789150714874
262300,0.25897425413131714
262400,0.2950879633426666
262500,0.3018378019332886
262600,0.3014291822910309
262700,0.29436808824539185
262800,0.3244495689868927
262900,0.2958742082118988
263000,0.3045191466808319
263100,0.29961028695106506
263200,0.2802458107471466
263300,0.26895302534103394
263400,0.25038743019104004
263500,0.2617109417915344
263600,0.2899934649467468
263700,0.288112610578537
263800,0.2640097737312317
263900,0.3049444854259491
264000,0.2862387001514435
264100,0.26275694370269775
264200,0.29136374592781067
264300,0.2453780472278595
264400,0.2569664716720581
264500,0.29532384872436523
264600,0.28892141580581665
264700,0.29532384872436523
264800,0.2986313998699188
264900,0.3244391977787018
265000,0.30642664432525635
265100,0.26944488286972046
265200,0.2895638942718506
265300,0.3002914786338806
265400,0.28342244029045105
265500,0.3143279254436493
265600,0.27584800124168396
265700,0.25447407364845276
265800,0.25568023324012756
265900,0.29680290818214417
266000,0.3299197852611542
266100,0.30308806896209717
266200,0.29377642273902893
266300,0.2876349687576294
266400,0.29944437742233276
266500,0.29831475019454956
266600,0.3005535900592804
266700,0.3010503351688385
266800,0.3449629247188568
266900,0.29259559512138367
267000,0.29234346747398376
267100,0.2989215552806854
267200,0.3122326731681824
267300,0.3339313566684723
267400,0.3246995210647583
267500,0.3072575032711029
267600,0.3034864068031311
267700,0.29539012908935547
267800,0.3012872040271759
267900,0.32002735137939453
268000,0.3077250123023987
268100,0.33191466331481934
268200,0.3248825967311859
268300,0.3170352578163147
268400,0.3496299088001251
268500,0.3337497115135193
268600,0.3288409411907196
268700,0.34414350986480713
268800,0.3479105234146118
268900,0.32343143224716187
269000,0.3095685541629791
269100,0.32421255111694336
269200,0.33154645562171936
269300,0.32679587602615356
269400,0.33653464913368225
269500,0.2973478138446808
269600,0.3192298114299774
269700,0.30083268880844116
269800,0.315542072057724
269900,0.31119272112846375
270000,0.3509729504585266
270100,0.31049636006355286
270200,0.3366624712944031
270300,0.3251296281814575
270400,0.32266658544540405
270500,0.2864883542060852
270600,0.3229156732559204
270700,0.3300972580909729
270800,0.3259144127368927
270900,0.3121497929096222
271000,0.32582032680511475
271100,0.2527785003185272
271200,0.29567861557006836
271300,0.31926408410072327
271400,0.2834284007549286
271500,0.28437167406082153
271600,0.287295401096344
271700,0.27423352003097534
271800,0.2853885889053345
271900,0.2695014178752899
272000,0.30233651399612427
272100,0.2973478138446808
272200,0.32016199827194214
272300,0.3324187397956848
272400,0.30966952443122864
272500,0.30926433205604553
272600,0.3281342387199402
272700,0.31049636006355286
272800,0.31645774841308594
272900,0.32236722111701965
273000,0.3148825764656067
273100,0.3003210127353668
273200,0.328728586435318
273300,0.2983092665672302
273400,0.3219296932220459
273500,0.31512516736984253
273600,0.3277204632759094
273700,0.31049636006355286
273800,0.32388100028038025
273900,0.3123639225959778
274000,0.3623327910900116
274100,0.31512516736984253
274200,0.33269304037094116
274300,0.33403849601745605
274400,0.3353401720523834
274500,0.3342171609401703
274600,0.3192298114299774
274700,0.3258383870124817
274800,0.32494673132896423
274900,0.3083054721355438
275000,0.3054506778717041
275100,0.3277204632759094
275200,0.32058775424957275
275300,0.3143279254436493
275400,0.3114281892776489
275500,0.2857179343700409
275600,0.3267979919910431
275700,0.3022823631763458
275800,0.31581515073776245
275900,0.28745630383491516
276000,0.3077250123023987
276100,0.33742597699165344
276200,0.32497546076774597
276300,0.2953111529350281
276400,0.27617380023002625
276500,0.2754787504673004
276600,0.31127965450286865
276700,0.29340848326683044
276800,0.2937551736831665
276900,0.287851482629776
277000,0.32099783420562744
277100,0.30657094717025757
277200,0.31637826561927795
277300,0.2884274423122406
277400,0.3141115605831146
277500,0.30245116353034973
277600,0.27119454741477966
277700,0.2892983555793762
277800,0.2812507748603821
277900,0.27212804555892944
278000,0.2729295492172241
278100,0.2730896770954132
278200,0.2862803339958191
278300,0.2884274423122406
278400,0.27410128712654114
278500,0.30844298005104065
278600,0.289194256067276
278700,0.27350807189941406
278800,0.2973478138446808
278900,0.2819018065929413
279000,0.2772679924964905
279100,0.2606907784938812
279200,0.28238174319267273
279300,0.2710380256175995
279400,0.28892141580581665
279500,0.29436808824539185
279600,0.30540189146995544
279700,0.29436808824539185
279800,0.28361496329307556
279900,0.30437996983528137
280000,0.29031360149383545
280100,0.3121621906757355
280200,0.2993829548358917
280300,0.3003210127353668
280400,0.30157822370529175
280500,0.29848724603652954
280600,0.2927197813987732
280700,0.2865816354751587
280800,0.27175173163414
280900,0.30844298005104065
281000,0.2895638942718506
281100,0.2754533588886261
281200,0.29436808824539185
281300,0.3071174621582031
281400,0.2713565528392792
281500,0.2832771837711334
281600,0.27331021428108215
281700,0.2575458884239197
281800,0.29230910539627075
281900,0.29447340965270996
282000,0.3171250522136688
282100,0.3192298114299774
282200,0.3063110113143921
282300,0.3199869990348816
282400,0.3192298114299774
282500,0.2934402823448181
282600,0.30706915259361267
282700,0.3081353008747101
282800,0.30177655816078186
282900,0.30821144580841064
283000,0.32971006631851196
283100,0.3157767057418823
283200,0.323299765586853
283300,0.32016199827194214
283400,0.30951792001724243
283500,0.2927197813987732
283600,0.28838855028152466
283700,0.2880468964576721
283800,0.30234473943710327
283900,0.29035621881484985
284000,0.2782174050807953
284100,0.29377642273902893
284200,0.27722615003585815
284300,0.283314973115921
284400,0.28194746375083923
284500,0.29045921564102173
284600,0.2677190899848938
284700,0.2726341784000397
284800,0.27205517888069153
284900,0.2558671236038208
285000,0.2663661539554596
285100,0.2559430003166199
285200,0.2710380256175995
285300,0.2549363970756531
285400,0.2677190899848938
285500,0.26025864481925964
285600,0.26551809906959534
285700,0.2721381187438965
285800,0.27974480390548706
285900,0.2681421935558319
286000,0.2713565528392792
286100,0.26806265115737915
286200,0.2545936107635498
286300,0.2754533588886261
286400,0.28595536947250366
286500,0.27846822142601013
286600,0.29245156049728394
286700,0.27366235852241516
286800,0.2817685902118683
286900,0.28487977385520935
287000,0.28447726368904114
287100,0.2804209589958191
287200,0.30228593945503235
287300,0.31512516736984253
287400,0.2869361937046051
287500,0.2862387001514435
287600,0.2948353588581085
287700,0.2683206796646118
287800,0.2913099229335785
287900,0.2804209589958191
288000,0.2714894413948059
288100,0.28642892837524414
288200,0.32774657011032104
288300,0.2814761698246002
288400,0.2788112163543701
288500,0.29045921564102173
288600,0.27402880787849426
288700,0.27733612060546875
288800,0.2867836654186249
288900,0.3014291822910309
289000,0.3045191466808319
289100,0.3083054721355438
289200,0.30326902866363525
289300,0.2913099229335785
289400,0.2974421977996826
289500,0.29253968596458435
289600,0.29027798771858215
289700,0.2799288332462311
289800,0.2699257433414459
289900,0.30659282207489014
290000,0.29358357191085815
290100,0.29567861557006836
290200,0.27062591910362244
290300,0.2677190899848938
290400,0.2822357416152954
290500,0.2631244957447052
290600,0.2747264504432678
290700,0.27402880787849426
290800,0.2953127324581146
290900,0.2853885889053345
291000,0.26837247610092163
291100,0.2986313998699188
291200,0.2736063599586487
291300,0.3160746991634369
291400,0.31637826561927795
291500,0.3063986301422119
291600,0.27205517888069153
291700,0.27175173163414
291800,0.2923320531845093
291900,0.2873568832874298
292000,0.2765234112739563
292100,0.28703296184539795
292200,0.29831475019454956
292300,0.3072240650653839
292400,0.3044714629650116
292500,0.299313485622406
292600,0.28530097007751465
292700,0.2996772527694702
292800,0.3141497075557709
292900,0.2829831540584564
293000,0.2923320531845093
293100,0.3146306276321411
293200,0.32148730754852295
293300,0.30233651399612427
293400,0.3083414137363434
293500,0.3072575032711029
293600,0.3003185987472534
293700,0.3101958632469177
293800,0.3042925000190735
293900,0.3072472810745239
294000,0.33165252208709717
294100,0.3190951347351074
294200,0.2983088791370392
294300,0.2865816354751587
294400,0.3005402684211731
294500,0.28082236647605896
294600,0.308917760848999
294700,0.3028299808502197
294800,0.2923320531845093
294900,0.28747159242630005
295000,0.3145030736923218
295100,0.2934402823448181
295200,0.2899934649467468
295300,0.2850984036922455
295400,0.2913598120212555
295500,0.2924096882343292
295600,0.2950879633426666
295700,0.3101958632469177
295800,0.29294800758361816
295900,0.30920204520225525
296000,0.3174079358577728
296100,0.29539012908935547
296200,0.28238174319267273
296300,0.27438515424728394
296400,0.26537954807281494
296500,0.28000470995903015
296600,0.29462987184524536
296700,0.27265721559524536
296800,0.28251147270202637
296900,0.30522704124450684
297000,0.2662280201911926
297100,0.29401686787605286
297200,0.3210982382297516
297300,0.3209023177623749
297400,0.3082292079925537
297500,0.30925503373146057
297600,0.31851819157600403
297700,0.3379901945590973
297800,0.2969602644443512
297900,0.3062480390071869
298000,0.2948353588581085
298100,0.2838062047958374
