15.687612907224231
step,mcc
178200,0.32494673132896423
178300,0.35002005100250244
178400,0.3142029345035553
178500,0.3356025516986847
178600,0.3404839038848877
178700,0.3082496225833893
178800,0.31313830614089966
178900,0.3312411904335022
179000,0.32099783420562744
179100,0.34469902515411377
179200,0.34604769945144653
179300,0.34799784421920776
179400,0.3248825967311859
179500,0.346729040145874
179600,0.34156501293182373
179700,0.33935749530792236
179800,0.3250749111175537
179900,0.3279063105583191
180000,0.3641359508037567
180100,0.3852178156375885
180200,0.3489115834236145
180300,0.35203391313552856
180400,0.34795811772346497
180500,0.3489345610141754
180600,0.3531305193901062
180700,0.34987562894821167
180800,0.35247358679771423
180900,0.34521400928497314
181000,0.36409875750541687
181100,0.3490154445171356
181200,0.3698069453239441
181300,0.34915658831596375
181400,0.35293805599212646
181500,0.3518773913383484
181600,0.35200992226600647
181700,0.3348372280597687
181800,0.3248484134674072
181900,0.34799784421920776
182000,0.358005553483963
182100,0.36033061146736145
182200,0.3558083474636078
182300,0.3527670204639435
182400,0.35748833417892456
182500,0.35180026292800903
182600,0.34420615434646606
182700,0.3351196348667145
182800,0.36507874727249146
182900,0.36723780632019043
183000,0.3190951347351074
183100,0.3787339925765991
183200,0.3651684820652008
183300,0.3735371530056
183400,0.3628806173801422
183500,0.3954928517341614
183600,0.3605060875415802
183700,0.35751670598983765
183800,0.3701156675815582
183900,0.35845139622688293
184000,0.3562726080417633
184100,0.3561931252479553
184200,0.36746370792388916
184300,0.3633272647857666
184400,0.35700905323028564
184500,0.34509027004241943
184600,0.36072027683258057
184700,0.3720477819442749
184800,0.35086753964424133
184900,0.3473590910434723
185000,0.3706257939338684
185100,0.3681512773036957
185200,0.3801923096179962
185300,0.37999701499938965
185400,0.3797735571861267
185500,0.3669593632221222
185600,0.36527881026268005
185700,0.36635589599609375
185800,0.384820818901062
185900,0.3757574260234833
186000,0.37858763337135315
186100,0.37729230523109436
186200,0.3669309616088867
186300,0.3742843568325043
186400,0.3442189693450928
186500,0.3660549223423004
186600,0.358005553483963
186700,0.35867342352867126
186800,0.37514999508857727
186900,0.38198938965797424
187000,0.3599030375480652
187100,0.38381803035736084
187200,0.39609771966934204
187300,0.37827950716018677
187400,0.37998539209365845
187500,0.3686031103134155
187600,0.36527881026268005
187700,0.3637414872646332
187800,0.38166776299476624
187900,0.3652472198009491
188000,0.3558083474636078
188100,0.37393176555633545
188200,0.3754953145980835
188300,0.3819485306739807
188400,0.38400542736053467
188500,0.3558083474636078
188600,0.3746684789657593
188700,0.35744860768318176
188800,0.35462480783462524
188900,0.3847557604312897
189000,0.36409875750541687
189100,0.3864685595035553
189200,0.37468743324279785
189300,0.389862060546875
189400,0.3911721408367157
189500,0.39327314496040344
189600,0.38284510374069214
189700,0.3670752942562103
189800,0.39013171195983887
189900,0.37081634998321533
190000,0.3669138252735138
190100,0.36574453115463257
190200,0.377542108297348
190300,0.36964401602745056
190400,0.3821120858192444
190500,0.39128774404525757
190600,0.39759692549705505
190700,0.39167317748069763
190800,0.38206717371940613
190900,0.3779355585575104
191000,0.38400137424468994
191100,0.37825900316238403
191200,0.38263165950775146
191300,0.36404722929000854
191400,0.3849136233329773
191500,0.37998539209365845
191600,0.3720477819442749
191700,0.35747426748275757
191800,0.3669138252735138
191900,0.38362956047058105
192000,0.36487066745758057
192100,0.39291128516197205
192200,0.3754011392593384
192300,0.3594917058944702
192400,0.36894282698631287
192500,0.3567107021808624
192600,0.35844627022743225
192700,0.37096598744392395
192800,0.3746567964553833
192900,0.3670752942562103
193000,0.35748833417892456
193100,0.3516647219657898
193200,0.32393065094947815
193300,0.3451229929924011
193400,0.3453657627105713
193500,0.3395693302154541
193600,0.36442258954048157
193700,0.3896562159061432
193800,0.3623327910900116
193900,0.4173527956008911
194000,0.4021804928779602
194100,0.42014768719673157
194200,0.39718711376190186
194300,0.40890777111053467
194400,0.35338786244392395
194500,0.3738023042678833
194600,0.3585296869277954
194700,0.38228297233581543
194800,0.3829152584075928
194900,0.40106505155563354
195000,0.38082370162010193
195100,0.3856463134288788
195200,0.3600112795829773
195300,0.36828264594078064
195400,0.3849136233329773
195500,0.389862060546875
195600,0.3860214352607727
195700,0.37883687019348145
195800,0.36506298184394836
195900,0.3709802031517029
196000,0.35338786244392395
196100,0.37072721123695374
196200,0.3692043423652649
196300,0.3642316460609436
196400,0.3777199685573578
196500,0.3669138252735138
196600,0.37468743324279785
196700,0.3568914234638214
196800,0.37714749574661255
196900,0.3641359508037567
197000,0.3677556812763214
197100,0.372922420501709
197200,0.3723716735839844
197300,0.3844938278198242
197400,0.376633882522583
197500,0.3641359508037567
197600,0.37588271498680115
197700,0.36031898856163025
197800,0.384820818901062
197900,0.37316036224365234
198000,0.3726307153701782
198100,0.38141316175460815
198200,0.3829152584075928
198300,0.38327693939208984
198400,0.40258726477622986
198500,0.3828183114528656
198600,0.41355621814727783
198700,0.39291128516197205
198800,0.3800777792930603
198900,0.39855390787124634
199000,0.40147536993026733
199100,0.4083343744277954
199200,0.3829152584075928
199300,0.41715207695961
199400,0.3903510570526123
199500,0.3848106265068054
199600,0.39220091700553894
199700,0.3796900510787964
199800,0.39966341853141785
199900,0.37631142139434814
200000,0.3711785078048706
200100,0.3760010898113251
200200,0.36599162220954895
200300,0.3622959852218628
200400,0.3908764123916626
200500,0.39291128516197205
200600,0.38848042488098145
200700,0.38390591740608215
200800,0.38400137424468994
200900,0.36527881026268005
201000,0.3711642920970917
201100,0.36635589599609375
201200,0.37946072220802307
201300,0.3787339925765991
201400,0.3782159388065338
201500,0.3593718707561493
201600,0.36242780089378357
201700,0.35777994990348816
201800,0.34632447361946106
201900,0.3642316460609436
202000,0.3471726179122925
202100,0.348255455493927
202200,0.3558083474636078
202300,0.355594277381897
202400,0.395751029253006
202500,0.36976730823516846
202600,0.36901697516441345
202700,0.37488630414009094
202800,0.37548115849494934
202900,0.3738023042678833
203000,0.34809616208076477
203100,0.3441864550113678
203200,0.3516671657562256
203300,0.3742843568325043
203400,0.37714749574661255
203500,0.3754011392593384
203600,0.38141316175460815
203700,0.36527881026268005
203800,0.3703145980834961
203900,0.35570162534713745
204000,0.3480457365512848
204100,0.375459760427475
204200,0.3633272647857666
204300,0.3441442549228668
204400,0.3420636057853699
204500,0.37271133065223694
204600,0.3627910017967224
204700,0.3517706096172333
204800,0.3779893219470978
204900,0.34915658831596375
205000,0.3556114733219147
205100,0.3735371530056
205200,0.3659946620464325
205300,0.3641359508037567
205400,0.36798095703125
205500,0.36431801319122314
205600,0.3471726179122925
205700,0.35867342352867126
205800,0.3268387019634247
205900,0.3368527889251709
206000,0.34799784421920776
206100,0.3392818570137024
206200,0.3585296869277954
206300,0.36746370792388916
206400,0.3511395752429962
206500,0.33758172392845154
206600,0.33592212200164795
206700,0.3735371530056
206800,0.3537321388721466
206900,0.3688172996044159
207000,0.3527670204639435
207100,0.3551294505596161
207200,0.35845139622688293
207300,0.37096598744392395
207400,0.3815798759460449
207500,0.37096598744392395
207600,0.37145641446113586
207700,0.37316036224365234
207800,0.38833087682724
207900,0.3451911509037018
208000,0.3479747772216797
208100,0.34295034408569336
208200,0.3441369831562042
208300,0.3738383948802948
208400,0.3509729504585266
208500,0.3561931252479553
208600,0.3711785078048706
208700,0.3720477819442749
208800,0.36574453115463257
208900,0.39691025018692017
209000,0.3779355585575104
209100,0.35867342352867126
209200,0.3631591200828552
209300,0.3852178156375885
209400,0.36504295468330383
209500,0.3547193706035614
209600,0.3453657627105713
209700,0.34224289655685425
209800,0.34509027004241943
209900,0.35909172892570496
210000,0.3576178252696991
210100,0.3628806173801422
210200,0.35203641653060913
210300,0.3340873420238495
210400,0.3431878387928009
210500,0.34700918197631836
210600,0.33653464913368225
210700,0.34621235728263855
210800,0.3612934947013855
210900,0.3624925911426544
211000,0.34829026460647583
211100,0.34915658831596375
211200,0.3346095681190491
211300,0.3441864550113678
211400,0.34511369466781616
211500,0.33742597699165344
211600,0.33303001523017883
211700,0.32685738801956177
211800,0.3455007076263428
211900,0.3384123742580414
212000,0.363491952419281
212100,0.3431878387928009
212200,0.35180026292800903
212300,0.35462480783462524
212400,0.3441442549228668
212500,0.358005553483963
212600,0.3540152609348297
212700,0.3326164186000824
212800,0.3298422396183014
212900,0.35777994990348816
213000,0.3670752942562103
213100,0.3600112795829773
213200,0.34912624955177307
213300,0.35975927114486694
213400,0.35247358679771423
213500,0.3366624712944031
213600,0.3379901945590973
213700,0.34500014781951904
213800,0.3298422396183014
213900,0.3232020437717438
214000,0.34066423773765564
214100,0.3496299088001251
214200,0.34414350986480713
214300,0.35006242990493774
214400,0.3317278027534485
214500,0.3670752942562103
214600,0.34130212664604187
214700,0.3307342827320099
214800,0.3365010917186737
214900,0.35777994990348816
215000,0.3383995294570923
215100,0.35887986421585083
215200,0.37230560183525085
215300,0.34432071447372437
215400,0.3615332841873169
215500,0.3560079038143158
215600,0.3642316460609436
215700,0.3775283992290497
215800,0.36901697516441345
215900,0.35203641653060913
216000,0.3489115834236145
216100,0.34392401576042175
216200,0.3383995294570923
216300,0.34420615434646606
216400,0.34799784421920776
216500,0.3660549223423004
216600,0.36547917127609253
216700,0.34876757860183716
216800,0.35491085052490234
216900,0.35462480783462524
217000,0.3479747772216797
217100,0.36787185072898865
217200,0.3681248426437378
217300,0.36262181401252747
217400,0.3565295338630676
217500,0.36220964789390564
217600,0.34082797169685364
217700,0.3565320372581482
217800,0.3102635145187378
217900,0.3436755836009979
218000,0.3318551778793335
218100,0.34706443548202515
218200,0.34718140959739685
218300,0.3182602524757385
218400,0.3409092426300049
218500,0.3298422396183014
218600,0.35368263721466064
218700,0.32695451378822327
218800,0.34799784421920776
218900,0.3489115834236145
219000,0.3428885340690613
219100,0.3517969846725464
219200,0.35384443402290344
219300,0.3641916811466217
219400,0.37825947999954224
219500,0.33551716804504395
219600,0.3622508645057678
219700,0.34604769945144653
219800,0.3542274534702301
219900,0.34130212664604187
220000,0.3279634714126587
220100,0.3328667879104614
220200,0.33935749530792236
220300,0.33084699511528015
220400,0.3660776615142822
220500,0.33797600865364075
220600,0.34795811772346497
220700,0.34500014781951904
220800,0.3567107021808624
220900,0.3374714255332947
221000,0.32340168952941895
221100,0.34134310483932495
221200,0.3361552059650421
221300,0.3637414872646332
221400,0.3861924409866333
221500,0.3552503287792206
221600,0.38568779826164246
221700,0.3847557604312897
221800,0.38390591740608215
221900,0.3697586953639984
222000,0.35368263721466064
222100,0.3641916811466217
222200,0.3631616234779358
222300,0.37258562445640564
222400,0.3670752942562103
222500,0.37361231446266174
222600,0.36268970370292664
222700,0.3784026503562927
222800,0.36812418699264526
222900,0.36234575510025024
223000,0.3556114733219147
223100,0.3406214118003845
223200,0.3471726179122925
223300,0.35957178473472595
223400,0.35368263721466064
223500,0.35751670598983765
223600,0.3660549223423004
223700,0.3893023431301117
223800,0.3659946620464325
223900,0.36547917127609253
224000,0.39328569173812866
224100,0.3801923096179962
224200,0.3585296869277954
224300,0.37468743324279785
224400,0.38568779826164246
224500,0.3678973615169525
224600,0.3568914234638214
224700,0.36033061146736145
224800,0.34987562894821167
224900,0.34469902515411377
225000,0.36460769176483154
225100,0.3287578821182251
225200,0.3594917058944702
225300,0.35744860768318176
225400,0.3455808162689209
225500,0.35037729144096375
225600,0.37016382813453674
225700,0.34936049580574036
225800,0.37180250883102417
225900,0.34987562894821167
226000,0.36547917127609253
226100,0.37468743324279785
226200,0.3582974076271057
226300,0.3508147597312927
226400,0.3604750335216522
226500,0.35747426748275757
226600,0.34295034408569336
226700,0.37647324800491333
226800,0.3698069453239441
226900,0.37072184681892395
227000,0.37858763337135315
227100,0.36547917127609253
227200,0.34795811772346497
227300,0.3698069453239441
227400,0.351181298494339
227500,0.348255455493927
227600,0.376633882522583
227700,0.36262181401252747
227800,0.3716387152671814
227900,0.3451911509037018
228000,0.34718140959739685
228100,0.35200992226600647
228200,0.35748833417892456
228300,0.36723780632019043
228400,0.3593803942203522
228500,0.36250099539756775
228600,0.38206717371940613
228700,0.36460769176483154
228800,0.35137006640434265
228900,0.37402060627937317
229000,0.3851006329059601
229100,0.3555750250816345
229200,0.3470587432384491
229300,0.3620251417160034
229400,0.3432542681694031
229500,0.35744860768318176
229600,0.3511395752429962
229700,0.35203641653060913
229800,0.34509027004241943
229900,0.35887986421585083
230000,0.3516647219657898
230100,0.33166632056236267
230200,0.3299063444137573
230300,0.33163130283355713
230400,0.3369932472705841
230500,0.3560079038143158
230600,0.3585296869277954
230700,0.3783263862133026
230800,0.35744860768318176
230900,0.3631591200828552
231000,0.34915658831596375
231100,0.3423318862915039
231200,0.36723780632019043
231300,0.35224777460098267
231400,0.3717235028743744
231500,0.3600112795829773
231600,0.34915658831596375
231700,0.35368263721466064
231800,0.3336302936077118
231900,0.31947627663612366
232000,0.3517706096172333
232100,0.3558083474636078
232200,0.3432542681694031
232300,0.37631142139434814
232400,0.38338544964790344
232500,0.3757574260234833
232600,0.38534027338027954
232700,0.3947468101978302
232800,0.3999800980091095
232900,0.38300639390945435
233000,0.3908764123916626
233100,0.4039478600025177
233200,0.39314281940460205
233300,0.3727482855319977
233400,0.3742843568325043
233500,0.3796900510787964
233600,0.38166776299476624
233700,0.38141316175460815
233800,0.375459760427475
233900,0.3833729922771454
234000,0.3745509088039398
234100,0.38530635833740234
234200,0.37230560183525085
234300,0.36635589599609375
234400,0.3701156675815582
234500,0.38109487295150757
234600,0.3922281265258789
234700,0.3890073299407959
234800,0.39810195565223694
234900,0.3911258578300476
235000,0.3622240126132965
235100,0.3763484060764313
235200,0.39422014355659485
235300,0.39658498764038086
235400,0.4046116769313812
235500,0.39046889543533325
235600,0.3659946620464325
235700,0.3961102366447449
235800,0.376633882522583
235900,0.3946234881877899
236000,0.39213094115257263
236100,0.3828183114528656
236200,0.38683128356933594
236300,0.3949231207370758
236400,0.3641359508037567
236500,0.3848106265068054
236600,0.37557777762413025
236700,0.3941013216972351
236800,0.37072721123695374
236900,0.3726443648338318
237000,0.37072184681892395
237100,0.39691025018692017
237200,0.39971455931663513
237300,0.3913186490535736
237400,0.39968615770339966
237500,0.40135693550109863
237600,0.4006851315498352
237700,0.3670752942562103
237800,0.375459760427475
237900,0.3698069453239441
238000,0.389862060546875
238100,0.38492485880851746
238200,0.3934207260608673
238300,0.39691025018692017
238400,0.39247629046440125
238500,0.38687172532081604
238600,0.40339505672454834
238700,0.3885251581668854
238800,0.4184306561946869
238900,0.41052770614624023
239000,0.4021804928779602
239100,0.4033670425415039
239200,0.40084344148635864
239300,0.3711176812648773
239400,0.39498764276504517
239500,0.4038550853729248
239600,0.4039478600025177
239700,0.37914443016052246
239800,0.36991414427757263
239900,0.38101595640182495
240000,0.3773016333580017
240100,0.4140888452529907
240200,0.3934207260608673
240300,0.4041624665260315
240400,0.40326932072639465
240500,0.4052979052066803
240600,0.3977729082107544
240700,0.39369821548461914
240800,0.3957314193248749
240900,0.41303911805152893
241000,0.38300639390945435
241100,0.3836531341075897
241200,0.4095793068408966
241300,0.39701318740844727
241400,0.40332719683647156
241500,0.37557777762413025
241600,0.40011411905288696
241700,0.37825947999954224
241800,0.39321014285087585
241900,0.39827078580856323
242000,0.38725587725639343
242100,0.38114508986473083
242200,0.3593803942203522
242300,0.3692043423652649
242400,0.36697375774383545
242500,0.3819521367549896
242600,0.37230560183525085
242700,0.35700905323028564
242800,0.34267744421958923
242900,0.37914443016052246
243000,0.377671480178833
243100,0.39700597524642944
243200,0.39977365732192993
243300,0.4077345132827759
243400,0.3775057792663574
243500,0.372922420501709
243600,0.36262181401252747
243700,0.3844938278198242
243800,0.3893023431301117
243900,0.40106505155563354
244000,0.39700597524642944
244100,0.36976730823516846
244200,0.3876970708370209
244300,0.38300639390945435
244400,0.3884694278240204
244500,0.3542560935020447
244600,0.35293805599212646
244700,0.3537321388721466
244800,0.3703145980834961
244900,0.36411798000335693
245000,0.35006242990493774
245100,0.35086753964424133
245200,0.38198938965797424
245300,0.3641359508037567
245400,0.35777994990348816
245500,0.3552503287792206
245600,0.34936049580574036
245700,0.37072184681892395
245800,0.3669138252735138
245900,0.37351661920547485
246000,0.37081634998321533
246100,0.3692043423652649
246200,0.38570332527160645
246300,0.38852158188819885
246400,0.3615332841873169
246500,0.39609771966934204
246600,0.3722197413444519
246700,0.3753998279571533
246800,0.3913186490535736
246900,0.39827078580856323
247000,0.37631142139434814
247100,0.3804125189781189
247200,0.3632136285305023
247300,0.38082370162010193
247400,0.3856463134288788
247500,0.4029182195663452
247600,0.3631616234779358
247700,0.37548115849494934
247800,0.37647324800491333
247900,0.39855390787124634
248000,0.38815832138061523
248100,0.38731512427330017
248200,0.38944360613822937
248300,0.4019140303134918
248400,0.3990660309791565
248500,0.3941117227077484
248600,0.3962731659412384
248700,0.3852178156375885
248800,0.3801923096179962
248900,0.36991414427757263
249000,0.37468743324279785
249100,0.3669447898864746
249200,0.3473319411277771
249300,0.3558436930179596
249400,0.3787339925765991
249500,0.3641916811466217
249600,0.36901697516441345
249700,0.3828183114528656
249800,0.36527881026268005
249900,0.39291128516197205
250000,0.37145641446113586
250100,0.3782098889350891
250200,0.40469107031822205
250300,0.39718711376190186
250400,0.3754538893699646
250500,0.38572046160697937
250600,0.3952915072441101
250700,0.3711785078048706
250800,0.37914443016052246
250900,0.37929490208625793
251000,0.3844204843044281
251100,0.3760010898113251
251200,0.3937806189060211
251300,0.38661617040634155
251400,0.38403886556625366
251500,0.38315820693969727
251600,0.3718545734882355
251700,0.3663068115711212
251800,0.369830846786499
251900,0.37445586919784546
252000,0.3777199685573578
252100,0.35751670598983765
252200,0.35224777460098267
252300,0.36991414427757263
252400,0.37072721123695374
252500,0.3692043423652649
252600,0.36547917127609253
252700,0.3754538893699646
252800,0.3736470937728882
252900,0.36886441707611084
253000,0.3620251417160034
253100,0.37141963839530945
253200,0.3904368281364441
253300,0.3701156675815582
253400,0.39591771364212036
253500,0.3615332841873169
253600,0.35844627022743225
253700,0.35101306438446045
253800,0.36991414427757263
253900,0.3864777386188507
254000,0.3735525906085968
254100,0.3716808557510376
254200,0.3735525906085968
254300,0.36460769176483154
254400,0.3870503008365631
254500,0.39220091700553894
254600,0.39213094115257263
254700,0.37669119238853455
254800,0.4140888452529907
254900,0.3877546489238739
255000,0.3796900510787964
255100,0.37946072220802307
255200,0.37631142139434814
255300,0.3908764123916626
255400,0.375080406665802
255500,0.37430453300476074
255600,0.3517969846725464
255700,0.3692043423652649
255800,0.3669138252735138
255900,0.38683128356933594
256000,0.3836531341075897
256100,0.4091949462890625
256200,0.3947468101978302
256300,0.3833729922771454
256400,0.395751029253006
256500,0.3735525906085968
256600,0.39321014285087585
256700,0.4017125070095062
256800,0.37557777762413025
256900,0.38263165950775146
257000,0.36697375774383545
257100,0.3651408553123474
257200,0.3941013216972351
257300,0.3632069528102875
257400,0.3717830181121826
257500,0.38581615686416626
257600,0.37430453300476074
257700,0.37271133065223694
257800,0.3683313727378845
257900,0.39148712158203125
258000,0.3648931384086609
258100,0.36798709630966187
258200,0.3716808557510376
258300,0.3779893219470978
258400,0.37346476316452026
258500,0.35747426748275757
258600,0.39624592661857605
258700,0.3692043423652649
258800,0.3754011392593384
258900,0.3615332841873169
259000,0.3611751198768616
259100,0.3648931384086609
259200,0.3620251417160034
259300,0.3517706096172333
259400,0.3860214352607727
259500,0.37548115849494934
259600,0.3677556812763214
259700,0.35462480783462524
259800,0.3784026503562927
259900,0.35082098841667175
260000,0.35887986421585083
260100,0.34608709812164307
260200,0.34224775433540344
260300,0.35082098841667175
260400,0.34224289655685425
260500,0.3620251417160034
260600,0.35881897807121277
260700,0.37647324800491333
260800,0.3787339925765991
260900,0.3852178156375885
261000,0.3954928517341614
261100,0.3753998279571533
261200,0.3711785078048706
261300,0.37714749574661255
261400,0.36527881026268005
261500,0.3677556812763214
261600,0.3558083474636078
261700,0.3412744104862213
261800,0.3509729504585266
261900,0.3528706729412079
262000,0.3558083474636078
262100,0.3576178252696991
262200,0.35180026292800903
262300,0.3693534731864929
262400,0.37548115849494934
262500,0.3670752942562103
262600,0.3775057792663574
262700,0.3844204843044281
262800,0.35570162534713745
262900,0.3565320372581482
263000,0.3777199685573578
263100,0.37514999508857727
263200,0.3669138252735138
263300,0.383312851190567
263400,0.3670752942562103
263500,0.3890770375728607
263600,0.38755539059638977
263700,0.3631616234779358
263800,0.3711785078048706
263900,0.3659946620464325
264000,0.35101306438446045
264100,0.3670752942562103
264200,0.3736470937728882
264300,0.3641916811466217
264400,0.36409875750541687
264500,0.3848162591457367
264600,0.3791901767253876
264700,0.3876473009586334
264800,0.38141316175460815
264900,0.3754011392593384
265000,0.3990660309791565
265100,0.3795386552810669
265200,0.37998539209365845
265300,0.37445586919784546
265400,0.37096598744392395
265500,0.3805488348007202
265600,0.3821365237236023
265700,0.374474436044693
265800,0.3683120906352997
265900,0.3754538893699646
266000,0.39097175002098083
266100,0.3620251417160034
266200,0.3864777386188507
266300,0.3818848133087158
266400,0.37729230523109436
266500,0.3791901767253876
266600,0.3615332841873169
266700,0.36128687858581543
266800,0.37897980213165283
266900,0.3828183114528656
267000,0.3698069453239441
267100,0.37141963839530945
267200,0.3613658845424652
267300,0.3677511513233185
267400,0.36332982778549194
267500,0.3479747772216797
267600,0.36983829736709595
267700,0.38403886556625366
267800,0.3783263862133026
267900,0.3576178252696991
268000,0.3890073299407959
268100,0.3949231207370758
268200,0.40414634346961975
268300,0.3926641643047333
268400,0.372922420501709
268500,0.4061988294124603
268600,0.41355621814727783
268700,0.41486820578575134
268800,0.3987897038459778
268900,0.37883687019348145
269000,0.3821120858192444
269100,0.38755539059638977
269200,0.3820025324821472
269300,0.3811664283275604
269400,0.39422014355659485
269500,0.3700825572013855
269600,0.37349462509155273
269700,0.372922420501709
269800,0.39142298698425293
269900,0.37468743324279785
270000,0.37929490208625793
270100,0.3661745488643646
270200,0.37714749574661255
270300,0.38082370162010193
270400,0.3795386552810669
270500,0.40022197365760803
270600,0.3593803942203522
270700,0.38403886556625366
270800,0.37468743324279785
270900,0.37145641446113586
271000,0.3793414831161499
271100,0.36723780632019043
271200,0.36886441707611084
271300,0.376633882522583
271400,0.38228297233581543
271500,0.35747426748275757
271600,0.3509729504585266
271700,0.3511395752429962
271800,0.3490309417247772
271900,0.33980289101600647
272000,0.3489115834236145
272100,0.36901697516441345
272200,0.34795811772346497
272300,0.3617464303970337
272400,0.35844627022743225
272500,0.37631142139434814
272600,0.35957178473472595
272700,0.3600112795829773
272800,0.3560079038143158
272900,0.3726356029510498
273000,0.3496299088001251
273100,0.36894282698631287
273200,0.3613831400871277
273300,0.3740399479866028
273400,0.33573731780052185
273500,0.3605060875415802
273600,0.4061988294124603
273700,0.3716522455215454
273800,0.38362956047058105
273900,0.36945611238479614
274000,0.3795386552810669
274100,0.36242780089378357
274200,0.3779893219470978
274300,0.3648931384086609
274400,0.3700825572013855
274500,0.35293805599212646
274600,0.3403049409389496
274700,0.3364562690258026
274800,0.3753998279571533
274900,0.3777199685573578
275000,0.36126211285591125
275100,0.3823808431625366
275200,0.3565320372581482
275300,0.3784026503562927
275400,0.34795811772346497
275500,0.3641916811466217
275600,0.3508957028388977
275700,0.34511369466781616
275800,0.3648931384086609
275900,0.3546609580516815
276000,0.35180026292800903
276100,0.33592212200164795
276200,0.35203641653060913
276300,0.3484783470630646
276400,0.37998539209365845
276500,0.35842087864875793
276600,0.35006242990493774
276700,0.3537321388721466
276800,0.36506298184394836
276900,0.35367894172668457
277000,0.3451229929924011
277100,0.3615332841873169
277200,0.3807852566242218
277300,0.38315820693969727
277400,0.3683313727378845
277500,0.3537321388721466
277600,0.36064377427101135
277700,0.3632136285305023
277800,0.35491085052490234
277900,0.33573731780052185
278000,0.3651408553123474
278100,0.3549354076385498
278200,0.3823808431625366
278300,0.3643880784511566
278400,0.3628806173801422
278500,0.35006242990493774
278600,0.3517969846725464
278700,0.36033061146736145
278800,0.34936049580574036
278900,0.36889150738716125
279000,0.3537321388721466
279100,0.3537321388721466
279200,0.3637414872646332
279300,0.3632069528102875
279400,0.3735080659389496
279500,0.39700597524642944
279600,0.3849136233329773
279700,0.3636038303375244
279800,0.3851006329059601
279900,0.3745509088039398
280000,0.3509729504585266
280100,0.3807852566242218
280200,0.3567107021808624
280300,0.3892560601234436
280400,0.38198938965797424
280500,0.3643880784511566
280600,0.36234575510025024
280700,0.36798709630966187
280800,0.351181298494339
280900,0.3615332841873169
281000,0.35957178473472595
281100,0.3660438656806946
281200,0.38284510374069214
281300,0.35713645815849304
281400,0.3681248426437378
281500,0.35203641653060913
281600,0.33191466331481934
281700,0.32288166880607605
281800,0.35491085052490234
281900,0.35272452235221863
282000,0.3489115834236145
282100,0.3568914234638214
282200,0.3441369831562042
282300,0.34816911816596985
282400,0.33269304037094116
282500,0.3556712865829468
282600,0.3547193706035614
282700,0.35293805599212646
282800,0.3600112795829773
282900,0.34809616208076477
283000,0.34347519278526306
283100,0.3508310616016388
283200,0.3686031103134155
283300,0.38053131103515625
283400,0.3641359508037567
283500,0.3576178252696991
283600,0.3489345610141754
283700,0.3470088243484497
283800,0.35957178473472595
283900,0.36889150738716125
284000,0.36321914196014404
284100,0.37361231446266174
284200,0.3784026503562927
284300,0.35751670598983765
284400,0.3426539897918701
284500,0.34179091453552246
284600,0.37836286425590515
284700,0.3828183114528656
284800,0.37669119238853455
284900,0.37430453300476074
285000,0.3784400522708893
285100,0.37488630414009094
285200,0.3779355585575104
285300,0.3720477819442749
285400,0.3633272647857666
285500,0.3383995294570923
285600,0.3490309417247772
285700,0.3720477819442749
285800,0.37548115849494934
285900,0.35865840315818787
286000,0.3479105234146118
286100,0.3717235028743744
286200,0.36527881026268005
286300,0.35975927114486694
286400,0.3537411689758301
286500,0.3551294505596161
286600,0.3546449542045593
286700,0.3508310616016388
286800,0.35385262966156006
286900,0.3498692512512207
287000,0.36599162220954895
287100,0.3555750250816345
287200,0.35951894521713257
287300,0.34033069014549255
287400,0.35887986421585083
287500,0.35845139622688293
287600,0.3547193706035614
287700,0.31894412636756897
287800,0.3537321388721466
287900,0.3498692512512207
288000,0.356035977602005
288100,0.3307342827320099
288200,0.33860310912132263
288300,0.3473590910434723
288400,0.3490154445171356
288500,0.338505357503891
288600,0.3209565579891205
288700,0.3347296714782715
288800,0.3484783470630646
288900,0.3320327401161194
289000,0.3404642343521118
289100,0.3465189039707184
289200,0.34221741557121277
289300,0.32652348279953003
289400,0.3384752571582794
289500,0.331222802400589
289600,0.3327248990535736
289700,0.3356025516986847
289800,0.3470088243484497
289900,0.3301900327205658
290000,0.3424704074859619
290100,0.3383995294570923
290200,0.3554140329360962
290300,0.35747426748275757
290400,0.34511369466781616
290500,0.3307289183139801
290600,0.3374863266944885
290700,0.36487066745758057
290800,0.34509027004241943
290900,0.33165252208709717
291000,0.3518773913383484
291100,0.35951894521713257
291200,0.35755693912506104
291300,0.3606731593608856
291400,0.3613831400871277
291500,0.35975927114486694
291600,0.3669138252735138
291700,0.35887986421585083
291800,0.38284510374069214
291900,0.3887828290462494
292000,0.34987562894821167
292100,0.3760010898113251
292200,0.36790239810943604
292300,0.3556712865829468
292400,0.3700825572013855
292500,0.3642316460609436
292600,0.3631591200828552
292700,0.3773016333580017
292800,0.3565295338630676
292900,0.3683313727378845
293000,0.36234575510025024
293100,0.3796900510787964
293200,0.38284510374069214
293300,0.38315820693969727
293400,0.3864777386188507
293500,0.3540859818458557
293600,0.3692043423652649
293700,0.376633882522583
293800,0.37726888060569763
293900,0.36321914196014404
294000,0.35767823457717896
294100,0.3527670204639435
294200,0.3642316460609436
294300,0.3735371530056
294400,0.35967087745666504
294500,0.34987562894821167
294600,0.3428885340690613
294700,0.3556114733219147
294800,0.3698069453239441
294900,0.3475407361984253
295000,0.35570162534713745
