37.1312301894029
step,mcc
199500,0.3453207314014435
199600,0.34604769945144653
199700,0.3441369831562042
199800,0.33467376232147217
199900,0.3306741714477539
200000,0.328755259513855
200100,0.3306741714477539
200200,0.3296995162963867
200300,0.3317278027534485
200400,0.3527373969554901
200500,0.34613752365112305
200600,0.35777994990348816
200700,0.3643880784511566
200800,0.34179091453552246
200900,0.33259767293930054
201000,0.3453207314014435
201100,0.35188809037208557
201200,0.3527373969554901
201300,0.34420615434646606
201400,0.33388182520866394
201500,0.3356025516986847
201600,0.35747426748275757
201700,0.3670752942562103
201800,0.3441369831562042
201900,0.33935749530792236
202000,0.35668790340423584
202100,0.3509729504585266
202200,0.34718140959739685
202300,0.34915658831596375
202400,0.32685738801956177
202500,0.3273169994354248
202600,0.3219296932220459
202700,0.3199867904186249
202800,0.32582032680511475
202900,0.34224775433540344
203000,0.3568914234638214
203100,0.3287578821182251
203200,0.3203420639038086
203300,0.34915658831596375
203400,0.3219548761844635
203500,0.3211635947227478
203600,0.3190211057662964
203700,0.33452850580215454
203800,0.34035810828208923
203900,0.3384752571582794
204000,0.34066423773765564
204100,0.3364562690258026
204200,0.33595648407936096
204300,0.34066423773765564
204400,0.3260509967803955
204500,0.35203641653060913
204600,0.3278043568134308
204700,0.32971006631851196
204800,0.3451229929924011
204900,0.3555750250816345
205000,0.3576178252696991
205100,0.31805887818336487
205200,0.3248705267906189
205300,0.33259767293930054
205400,0.3406214118003845
205500,0.3190211057662964
205600,0.32777509093284607
205700,0.338505357503891
205800,0.3277614116668701
205900,0.3312411904335022
206000,0.35203641653060913
206100,0.3591516613960266
206200,0.3508147597312927
206300,0.33191466331481934
206400,0.34126001596450806
206500,0.3444649279117584
206600,0.33269304037094116
206700,0.328728586435318
206800,0.3365991413593292
206900,0.346271276473999
207000,0.35203641653060913
207100,0.3362315893173218
207200,0.34232643246650696
207300,0.35293805599212646
207400,0.34469902515411377
207500,0.32806986570358276
207600,0.3366806209087372
207700,0.35252487659454346
207800,0.3546609580516815
207900,0.3489345610141754
208000,0.326250821352005
208100,0.33758172392845154
208200,0.3337255120277405
208300,0.34809616208076477
208400,0.34809616208076477
208500,0.34829026460647583
208600,0.3337255120277405
208700,0.3542560935020447
208800,0.35328835248947144
208900,0.3365010917186737
209000,0.3324187397956848
209100,0.3346095681190491
209200,0.3379901945590973
209300,0.326250821352005
209400,0.36504295468330383
209500,0.35845139622688293
209600,0.35203641653060913
209700,0.3745509088039398
209800,0.35006242990493774
209900,0.3453657627105713
210000,0.3643880784511566
210100,0.35086753964424133
210200,0.32582032680511475
210300,0.34700918197631836
210400,0.3558083474636078
210500,0.35713645815849304
210600,0.3496299088001251
210700,0.3404444456100464
210800,0.3666014075279236
210900,0.34912624955177307
211000,0.3611751198768616
211100,0.3537813723087311
211200,0.367296040058136
211300,0.35828644037246704
211400,0.3562726080417633
211500,0.3480457365512848
211600,0.35188809037208557
211700,0.3542560935020447
211800,0.3403049409389496
211900,0.3565320372581482
212000,0.34521400928497314
212100,0.3496299088001251
212200,0.3428820073604584
212300,0.3466351628303528
212400,0.3470654785633087
212500,0.3219604790210724
212600,0.34936049580574036
212700,0.3600112795829773
212800,0.338505357503891
212900,0.34146422147750854
213000,0.32679587602615356
213100,0.3460637927055359
213200,0.35137006640434265
213300,0.34179091453552246
213400,0.3238801956176758
213500,0.30326902866363525
213600,0.3306741714477539
213700,0.3300972580909729
213800,0.3072240650653839
213900,0.3279063105583191
214000,0.3356020748615265
214100,0.3384123742580414
214200,0.3190951347351074
214300,0.3260509967803955
214400,0.335747629404068
214500,0.35659170150756836
214600,0.32857075333595276
214700,0.33758172392845154
214800,0.3377537429332733
214900,0.3635023832321167
215000,0.3473590910434723
215100,0.34876757860183716
215200,0.34621235728263855
215300,0.34915658831596375
215400,0.3567107021808624
215500,0.3455808162689209
215600,0.3354904353618622
215700,0.3489345610141754
215800,0.35203391313552856
215900,0.35298973321914673
216000,0.346467524766922
216100,0.3661745488643646
216200,0.35293805599212646
216300,0.3511395752429962
216400,0.3219548761844635
216500,0.3151136636734009
216600,0.3203420639038086
216700,0.3253479301929474
216800,0.3179163932800293
216900,0.3253479301929474
217000,0.30732473731040955
217100,0.3082496225833893
217200,0.30920204520225525
217300,0.2975881099700928
217400,0.32393065094947815
217500,0.34509027004241943
217600,0.3335704803466797
217700,0.3490154445171356
217800,0.348255455493927
217900,0.3209565579891205
218000,0.3502475917339325
218100,0.3423318862915039
218200,0.3511395752429962
218300,0.3229156732559204
218400,0.3470587432384491
218500,0.34267744421958923
218600,0.34036558866500854
218700,0.3537130057811737
218800,0.33454185724258423
218900,0.3556712865829468
219000,0.3409092426300049
219100,0.31802698969841003
219200,0.3332959711551666
219300,0.33066874742507935
219400,0.3444861173629761
219500,0.34130212664604187
219600,0.3364562690258026
219700,0.34126001596450806
219800,0.3582974076271057
219900,0.3582974076271057
220000,0.3620251417160034
220100,0.3560079038143158
220200,0.37061285972595215
220300,0.37081634998321533
220400,0.35120275616645813
220500,0.3540182113647461
220600,0.36574453115463257
220700,0.3615332841873169
220800,0.3823808431625366
220900,0.3771434724330902
221000,0.3611751198768616
221100,0.3640744686126709
221200,0.3708016872406006
221300,0.3593803942203522
221400,0.36746370792388916
221500,0.3692043423652649
221600,0.37096598744392395
221700,0.34140294790267944
221800,0.3641916811466217
221900,0.36487066745758057
222000,0.37468743324279785
222100,0.35280781984329224
222200,0.35713645815849304
222300,0.3451229929924011
222400,0.3537321388721466
222500,0.35280781984329224
222600,0.3555750250816345
222700,0.33362025022506714
222800,0.3631591200828552
222900,0.3547555208206177
223000,0.3441864550113678
223100,0.36889150738716125
223200,0.3633272647857666
223300,0.3582974076271057
223400,0.3537130057811737
223500,0.36723780632019043
223600,0.3736470937728882
223700,0.35944628715515137
223800,0.36460769176483154
223900,0.35006242990493774
224000,0.35944628715515137
224100,0.34876757860183716
224200,0.3632136285305023
224300,0.34987562894821167
224400,0.33865925669670105
224500,0.34066423773765564
224600,0.328728586435318
224700,0.3374714255332947
224800,0.3433803915977478
224900,0.335747629404068
225000,0.3470088243484497
225100,0.33467376232147217
225200,0.3199867904186249
225300,0.332830011844635
225400,0.31330356001853943
225500,0.3546449542045593
225600,0.3604750335216522
225700,0.3433803915977478
225800,0.35086753964424133
225900,0.35491085052490234
226000,0.3636038303375244
226100,0.35006242990493774
226200,0.3547555208206177
226300,0.34809616208076477
226400,0.3540182113647461
226500,0.34003251791000366
226600,0.35224777460098267
226700,0.348255455493927
226800,0.3441864550113678
226900,0.34469902515411377
227000,0.34915658831596375
227100,0.32685738801956177
227200,0.3498692512512207
227300,0.35224777460098267
227400,0.33083102107048035
227500,0.3432542681694031
227600,0.3441369831562042
227700,0.3364562690258026
227800,0.35368263721466064
227900,0.3479105234146118
228000,0.32829785346984863
228100,0.3424704074859619
228200,0.3374714255332947
228300,0.3470654785633087
228400,0.34760117530822754
228500,0.3350648880004883
228600,0.35700905323028564
228700,0.3484783470630646
228800,0.354108989238739
228900,0.3566943109035492
229000,0.34030669927597046
229100,0.35865840315818787
229200,0.3537130057811737
229300,0.34793588519096375
229400,0.35298973321914673
229500,0.3374202847480774
229600,0.3455808162689209
229700,0.3631591200828552
229800,0.35338786244392395
229900,0.37230560183525085
230000,0.3697586953639984
230100,0.36983829736709595
230200,0.35049742460250854
230300,0.35358622670173645
230400,0.34771275520324707
230500,0.35909172892570496
230600,0.3344928026199341
230700,0.33535969257354736
230800,0.3368527889251709
230900,0.33964383602142334
231000,0.3404444456100464
231100,0.3272610902786255
231200,0.3337497115135193
231300,0.33710843324661255
231400,0.3540182113647461
231500,0.34991803765296936
231600,0.34915658831596375
231700,0.34521400928497314
231800,0.3404839038848877
231900,0.3441864550113678
232000,0.3337497115135193
232100,0.33191466331481934
232200,0.33303001523017883
232300,0.3362315893173218
232400,0.3344928026199341
232500,0.3326164186000824
232600,0.3364666998386383
232700,0.32097190618515015
232800,0.3118247091770172
232900,0.33269304037094116
233000,0.3219296932220459
233100,0.338505357503891
233200,0.3317599296569824
233300,0.3300972580909729
233400,0.3499392569065094
233500,0.3620251417160034
233600,0.3458620011806488
233700,0.35086753964424133
233800,0.3404839038848877
233900,0.3404839038848877
234000,0.3141115605831146
234100,0.3404839038848877
234200,0.3324187397956848
234300,0.34140294790267944
234400,0.3470587432384491
234500,0.3384123742580414
234600,0.3326164186000824
234700,0.3547555208206177
234800,0.3170613646507263
234900,0.3364562690258026
235000,0.3288409411907196
235100,0.3268487751483917
235200,0.33100372552871704
235300,0.3258383870124817
235400,0.31737762689590454
235500,0.32016199827194214
235600,0.3229825794696808
235700,0.3037923574447632
235800,0.31705233454704285
235900,0.32971006631851196
236000,0.33259767293930054
236100,0.3424704074859619
236200,0.3219548761844635
236300,0.3444649279117584
236400,0.33100372552871704
236500,0.3300972580909729
236600,0.33163130283355713
236700,0.34232643246650696
236800,0.34156501293182373
236900,0.3460637927055359
237000,0.3441864550113678
237100,0.35203641653060913
237200,0.3479105234146118
237300,0.3556712865829468
237400,0.3404839038848877
237500,0.33259767293930054
237600,0.3585296869277954
237700,0.34140294790267944
237800,0.3102635145187378
237900,0.34221741557121277
238000,0.36506298184394836
238100,0.34500014781951904
238200,0.355594277381897
238300,0.3632136285305023
238400,0.3499392569065094
238500,0.3537321388721466
238600,0.37647324800491333
238700,0.3565320372581482
238800,0.36574453115463257
238900,0.3409092426300049
239000,0.3660549223423004
239100,0.35867342352867126
239200,0.3444649279117584
239300,0.3660776615142822
239400,0.3636038303375244
239500,0.37915295362472534
239600,0.3594322204589844
239700,0.37061285972595215
239800,0.3470088243484497
239900,0.34232643246650696
240000,0.33259767293930054
240100,0.3312411904335022
240200,0.3395144045352936
240300,0.35298973321914673
240400,0.342083603143692
240500,0.3474598526954651
240600,0.3630974292755127
240700,0.3437061607837677
240800,0.35203391313552856
240900,0.34267744421958923
241000,0.34035810828208923
241100,0.3277614116668701
241200,0.33417803049087524
241300,0.33535969257354736
241400,0.3281077742576599
241500,0.33467376232147217
241600,0.3256334662437439
241700,0.3204355537891388
241800,0.3350648880004883
241900,0.3300972580909729
242000,0.34036555886268616
242100,0.35203391313552856
242200,0.3611835241317749
242300,0.3332034647464752
242400,0.35293805599212646
242500,0.37271133065223694
242600,0.34912624955177307
242700,0.3433803915977478
242800,0.3348372280597687
242900,0.35338786244392395
243000,0.3212604224681854
243100,0.3244495689868927
243200,0.3470587432384491
243300,0.338505357503891
243400,0.3528706729412079
243500,0.35224777460098267
243600,0.35049742460250854
243700,0.34760117530822754
243800,0.3339313566684723
243900,0.3431878387928009
244000,0.33653464913368225
244100,0.3209565579891205
244200,0.3528706729412079
244300,0.34509027004241943
244400,0.33887675404548645
244500,0.3278043568134308
244600,0.32393065094947815
244700,0.3332980275154114
244800,0.33269304037094116
244900,0.34066423773765564
245000,0.3431878387928009
245100,0.32585790753364563
245200,0.3344928026199341
245300,0.32971006631851196
245400,0.3277614116668701
245500,0.3238801956176758
245600,0.32393065094947815
245700,0.33452850580215454
245800,0.31330356001853943
245900,0.3335704803466797
246000,0.31519436836242676
246100,0.3362315893173218
246200,0.30920204520225525
246300,0.31637826561927795
246400,0.3102267384529114
246500,0.3133072853088379
246600,0.32290640473365784
246700,0.32594892382621765
246800,0.33551716804504395
246900,0.32393065094947815
247000,0.31512516736984253
247100,0.327158123254776
247200,0.3269765377044678
247300,0.326250821352005
247400,0.315542072057724
247500,0.3056407570838928
247600,0.3190051317214966
247700,0.29436808824539185
247800,0.30133143067359924
247900,0.3121497929096222
248000,0.3133072853088379
248100,0.3142029345035553
248200,0.3062480390071869
248300,0.3002914786338806
248400,0.3131893575191498
248500,0.33269304037094116
248600,0.3248825967311859
248700,0.33100372552871704
248800,0.3424704074859619
248900,0.3339313566684723
249000,0.31330356001853943
249100,0.32977816462516785
249200,0.3432542681694031
249300,0.3432542681694031
249400,0.3567107021808624
249500,0.34224289655685425
249600,0.3366624712944031
249700,0.33191466331481934
249800,0.32806986570358276
249900,0.33657601475715637
250000,0.3522043824195862
250100,0.343822181224823
250200,0.3317599296569824
250300,0.3240405321121216
250400,0.342083603143692
250500,0.3479105234146118
250600,0.3622959852218628
250700,0.358005553483963
250800,0.3489345610141754
250900,0.35844627022743225
251000,0.3560079038143158
251100,0.3547555208206177
251200,0.33887675404548645
251300,0.32547980546951294
251400,0.3296995162963867
251500,0.3033073842525482
251600,0.3428885340690613
251700,0.3336302936077118
251800,0.3387812674045563
251900,0.3298422396183014
252000,0.343822181224823
252100,0.3484783470630646
252200,0.3374863266944885
252300,0.34420615434646606
252400,0.3479747772216797
252500,0.3547193706035614
252600,0.3511395752429962
252700,0.3622240126132965
252800,0.3509729504585266
252900,0.3453657627105713
253000,0.35049742460250854
253100,0.37631142139434814
253200,0.32178208231925964
253300,0.3395144045352936
253400,0.34809616208076477
253500,0.33166632056236267
253600,0.33356788754463196
253700,0.33191466331481934
253800,0.3219604790210724
253900,0.3248705267906189
254000,0.3455808162689209
254100,0.3362315893173218
254200,0.3278043568134308
254300,0.34613752365112305
254400,0.32898595929145813
254500,0.3248484134674072
254600,0.3247548043727875
254700,0.33467376232147217
254800,0.3279063105583191
254900,0.32148730754852295
255000,0.327158123254776
255100,0.34613752365112305
255200,0.3560079038143158
255300,0.3240405321121216
255400,0.34126001596450806
255500,0.3279063105583191
255600,0.34718140959739685
255700,0.33758172392845154
255800,0.3364562690258026
255900,0.3244391977787018
256000,0.3287578821182251
256100,0.3383995294570923
256200,0.3335704803466797
256300,0.31116461753845215
256400,0.31637826561927795
256500,0.3379901945590973
256600,0.32806986570358276
256700,0.3348372280597687
256800,0.32777509093284607
256900,0.33452850580215454
257000,0.3299063444137573
257100,0.34036555886268616
257200,0.3220384418964386
257300,0.3379901945590973
257400,0.30233651399612427
257500,0.3256334662437439
257600,0.3131893575191498
257700,0.3229156732559204
257800,0.328755259513855
257900,0.33191466331481934
258000,0.31509143114089966
258100,0.33191466331481934
258200,0.3151136636734009
258300,0.32497546076774597
258400,0.3350648880004883
258500,0.35842087864875793
258600,0.3562726080417633
258700,0.34244614839553833
258800,0.3527373969554901
258900,0.3594917058944702
259000,0.3509729504585266
259100,0.3495576083660126
259200,0.34718140959739685
259300,0.3395693302154541
259400,0.35844627022743225
259500,0.3458162248134613
259600,0.3326164186000824
259700,0.3354904353618622
259800,0.33742597699165344
259900,0.3489345610141754
260000,0.3551294505596161
260100,0.33653464913368225
260200,0.33758172392845154
260300,0.3170613646507263
260400,0.3160746991634369
260500,0.33758172392845154
260600,0.3190051317214966
260700,0.30848467350006104
260800,0.32290640473365784
260900,0.31612348556518555
261000,0.3350648880004883
261100,0.33066874742507935
261200,0.3356020748615265
261300,0.3384123742580414
261400,0.32305169105529785
261500,0.3287578821182251
261600,0.3160812258720398
261700,0.31724125146865845
261800,0.3238801956176758
261900,0.3211635947227478
262000,0.3190211057662964
262100,0.346729040145874
262200,0.34036558866500854
262300,0.3377537429332733
262400,0.36126211285591125
262500,0.3594917058944702
262600,0.33551716804504395
262700,0.3499677777290344
262800,0.34876757860183716
262900,0.34509027004241943
263000,0.3453657627105713
263100,0.3546609580516815
263200,0.3368527889251709
263300,0.33417803049087524
263400,0.3484783470630646
263500,0.34621235728263855
263600,0.34718140959739685
263700,0.33935749530792236
263800,0.32777509093284607
263900,0.33551716804504395
264000,0.3299914300441742
264100,0.3431788384914398
264200,0.3190051317214966
264300,0.33467376232147217
264400,0.3299063444137573
264500,0.35203641653060913
264600,0.34500014781951904
264700,0.34066423773765564
264800,0.35491085052490234
264900,0.32014915347099304
265000,0.3386685848236084
265100,0.3516647219657898
265200,0.34179091453552246
265300,0.3528706729412079
265400,0.3568914234638214
265500,0.3466351628303528
265600,0.3453657627105713
265700,0.33487898111343384
265800,0.31802698969841003
265900,0.3279634714126587
266000,0.347133994102478
266100,0.35660529136657715
266200,0.326250821352005
266300,0.3399410545825958
266400,0.34912797808647156
266500,0.33653464913368225
266600,0.33487898111343384
266700,0.3357248306274414
266800,0.34140294790267944
266900,0.3424704074859619
267000,0.3558083474636078
267100,0.343822181224823
267200,0.3499392569065094
267300,0.3537813723087311
267400,0.3451229929924011
267500,0.35280781984329224
267600,0.3499677777290344
267700,0.332830011844635
267800,0.35086190700531006
267900,0.37180250883102417
268000,0.35828644037246704
268100,0.3559076189994812
268200,0.35367894172668457
268300,0.358005553483963
268400,0.36574453115463257
268500,0.34156501293182373
268600,0.36635589599609375
268700,0.3611751198768616
268800,0.3807852566242218
268900,0.3267309367656708
269000,0.37915295362472534
269100,0.37402060627937317
269200,0.3627910017967224
269300,0.3686031103134155
269400,0.37466561794281006
269500,0.3561931252479553
269600,0.35865840315818787
269700,0.3395144045352936
269800,0.3611835241317749
269900,0.3516647219657898
270000,0.3669138252735138
270100,0.3667534291744232
270200,0.3499677777290344
270300,0.35700905323028564
270400,0.357487291097641
270500,0.37180250883102417
270600,0.3495576083660126
270700,0.37681257724761963
270800,0.37271133065223694
270900,0.3627910017967224
271000,0.358005553483963
271100,0.3675146996974945
271200,0.3740399479866028
271300,0.3828183114528656
271400,0.3706257939338684
271500,0.36033061146736145
271600,0.3499677777290344
271700,0.3445360064506531
271800,0.35252487659454346
271900,0.3677511513233185
272000,0.3627910017967224
272100,0.3499677777290344
272200,0.34912624955177307
272300,0.36159980297088623
272400,0.36377760767936707
272500,0.3681512773036957
272600,0.37896934151649475
272700,0.3537130057811737
272800,0.36328455805778503
272900,0.37349462509155273
273000,0.3667534291744232
273100,0.3677556812763214
273200,0.36442258954048157
273300,0.36038902401924133
273400,0.3722197413444519
273500,0.3551294505596161
273600,0.351425439119339
273700,0.3399410545825958
273800,0.3474598526954651
273900,0.348255455493927
274000,0.34003251791000366
274100,0.3335704803466797
274200,0.3379901945590973
274300,0.354108989238739
274400,0.3746567964553833
274500,0.3677556812763214
274600,0.3628806173801422
274700,0.35049742460250854
274800,0.3612934947013855
274900,0.3442949652671814
275000,0.34613752365112305
275100,0.3545607924461365
275200,0.3632069528102875
275300,0.36811649799346924
275400,0.35659170150756836
275500,0.35975927114486694
275600,0.36527881026268005
275700,0.36460769176483154
275800,0.35777994990348816
275900,0.35975927114486694
276000,0.3522043824195862
276100,0.3348372280597687
276200,0.338505357503891
276300,0.34224775433540344
276400,0.3395693302154541
276500,0.3444649279117584
276600,0.3604750335216522
276700,0.36905720829963684
276800,0.3692043423652649
276900,0.3746567964553833
277000,0.37488630414009094
277100,0.35224777460098267
277200,0.35538315773010254
277300,0.3880496323108673
277400,0.36547917127609253
277500,0.35887986421585083
277600,0.342083603143692
277700,0.3437061607837677
277800,0.35491085052490234
277900,0.35660529136657715
278000,0.3652472198009491
278100,0.3437061607837677
278200,0.34295034408569336
278300,0.33657601475715637
278400,0.3356020748615265
278500,0.33213329315185547
278600,0.3307202160358429
278700,0.3594917058944702
278800,0.33403849601745605
278900,0.3484783470630646
279000,0.33067914843559265
279100,0.3299197852611542
279200,0.34419599175453186
279300,0.34267744421958923
279400,0.33595648407936096
279500,0.3474598526954651
279600,0.3484783470630646
279700,0.34077054262161255
279800,0.36889415979385376
279900,0.3487437665462494
280000,0.3711642920970917
280100,0.3549354076385498
280200,0.3444649279117584
280300,0.34232643246650696
280400,0.3566943109035492
280500,0.3554140329360962
280600,0.3656730353832245
280700,0.3453657627105713
280800,0.36328455805778503
280900,0.3547555208206177
281000,0.35203391313552856
281100,0.36242780089378357
281200,0.35247358679771423
281300,0.36038902401924133
281400,0.35865840315818787
281500,0.36095330119132996
281600,0.3698069453239441
281700,0.36894282698631287
281800,0.3294711709022522
281900,0.34066423773765564
282000,0.3395693302154541
282100,0.34613752365112305
282200,0.3337497115135193
282300,0.3348372280597687
282400,0.35120275616645813
282500,0.3450031280517578
282600,0.33154645562171936
282700,0.3484783470630646
282800,0.3441369831562042
282900,0.3377537429332733
283000,0.34987562894821167
283100,0.33467376232147217
283200,0.3700825572013855
283300,0.36033061146736145
283400,0.36242780089378357
283500,0.3582974076271057
283600,0.3615332841873169
283700,0.37402060627937317
283800,0.3537321388721466
283900,0.3651408553123474
284000,0.34500014781951904
284100,0.36746370792388916
284200,0.34469902515411377
284300,0.3560079038143158
284400,0.3490154445171356
284500,0.3357248306274414
284600,0.3490154445171356
284700,0.34156501293182373
284800,0.35049742460250854
284900,0.34621235728263855
285000,0.3458162248134613
285100,0.3718545734882355
285200,0.3593803942203522
285300,0.343822181224823
285400,0.35744860768318176
285500,0.3487437665462494
285600,0.3500652313232422
285700,0.35247358679771423
285800,0.3537130057811737
285900,0.3499677777290344
286000,0.358005553483963
286100,0.3585296869277954
286200,0.33935749530792236
286300,0.35828644037246704
286400,0.3640744686126709
286500,0.36404722929000854
286600,0.3395144045352936
286700,0.3455808162689209
286800,0.35457921028137207
286900,0.3623327910900116
287000,0.36072027683258057
287100,0.3495576083660126
287200,0.3378281593322754
287300,0.3474598526954651
287400,0.3291952908039093
287500,0.3551294505596161
287600,0.3594322204589844
287700,0.35727477073669434
287800,0.347133994102478
287900,0.3508147597312927
288000,0.36525148153305054
288100,0.35298973321914673
288200,0.34036555886268616
288300,0.3268524706363678
288400,0.346467524766922
288500,0.3442949652671814
288600,0.3357248306274414
288700,0.3345716893672943
288800,0.3345716893672943
288900,0.3395693302154541
289000,0.3379901945590973
289100,0.3508147597312927
289200,0.346467524766922
289300,0.33259767293930054
289400,0.3335704803466797
289500,0.3632069528102875
289600,0.35338786244392395
289700,0.3458620011806488
289800,0.33829405903816223
289900,0.36033061146736145
290000,0.34160560369491577
290100,0.34760117530822754
290200,0.3378281593322754
290300,0.3528706729412079
290400,0.3740399479866028
290500,0.36038902401924133
290600,0.3615433871746063
290700,0.35865840315818787
290800,0.3547555208206177
290900,0.3409092426300049
291000,0.33865925669670105
291100,0.3441442549228668
291200,0.34876757860183716
291300,0.3620251417160034
291400,0.355594277381897
291500,0.35503748059272766
291600,0.347133994102478
291700,0.3378281593322754
291800,0.3336309790611267
291900,0.3294711709022522
292000,0.32971006631851196
292100,0.3374714255332947
292200,0.3441864550113678
292300,0.34066423773765564
292400,0.34915658831596375
292500,0.37755629420280457
292600,0.3710700571537018
292700,0.3617238700389862
292800,0.3557572364807129
292900,0.34036555886268616
293000,0.34829026460647583
293100,0.34613752365112305
293200,0.36180010437965393
293300,0.35298973321914673
293400,0.346729040145874
293500,0.346271276473999
293600,0.35252487659454346
293700,0.32651689648628235
293800,0.3122326731681824
293900,0.328593373298645
294000,0.31627002358436584
294100,0.33887675404548645
294200,0.346729040145874
294300,0.315542072057724
294400,0.32355576753616333
294500,0.3121497929096222
294600,0.327158123254776
294700,0.33837786316871643
294800,0.3339313566684723
294900,0.32497546076774597
295000,0.3365010917186737
295100,0.34936049580574036
295200,0.34267744421958923
295300,0.3409092426300049
295400,0.34003251791000366
295500,0.34521400928497314
295600,0.3493579924106598
295700,0.34036555886268616
295800,0.3652472198009491
295900,0.3490154445171356
296000,0.3540152609348297
296100,0.3489345610141754
296200,0.3362315893173218
296300,0.37468743324279785
296400,0.3490154445171356
296500,0.3453657627105713
296600,0.3474598526954651
296700,0.36038902401924133
296800,0.3652472198009491
296900,0.35660529136657715
297000,0.3508147597312927
297100,0.3692043423652649
297200,0.3568914234638214
297300,0.3746567964553833
297400,0.34130212664604187
297500,0.346467524766922
297600,0.3433803915977478
297700,0.36901697516441345
297800,0.35777994990348816
297900,0.35203641653060913
298000,0.3555750250816345
298100,0.35975927114486694
298200,0.3508147597312927
298300,0.36901697516441345
298400,0.3560079038143158
298500,0.35328835248947144
298600,0.35700905323028564
298700,0.3499677777290344
298800,0.3499392569065094
298900,0.3648931384086609
299000,0.3562726080417633
299100,0.3633272647857666
299200,0.3404839038848877
299300,0.31805887818336487
299400,0.36031898856163025
299500,0.35137006640434265
299600,0.3517706096172333
299700,0.35224777460098267
299800,0.3567107021808624
299900,0.3453657627105713
300000,0.33865925669670105
300100,0.3377537429332733
300200,0.33943331241607666
300300,0.33166632056236267
300400,0.35203641653060913
300500,0.3636038303375244
300600,0.33742597699165344
300700,0.3637414872646332
300800,0.3435688018798828
300900,0.3435688018798828
301000,0.3357248306274414
301100,0.3681248426437378
301200,0.3648931384086609
301300,0.3591516613960266
301400,0.343822181224823
301500,0.3432542681694031
301600,0.35203641653060913
301700,0.3391607701778412
301800,0.35538315773010254
301900,0.33303001523017883
302000,0.34244614839553833
302100,0.3499677777290344
302200,0.35828644037246704
302300,0.35828644037246704
302400,0.36527881026268005
302500,0.3511395752429962
302600,0.3470088243484497
302700,0.34232643246650696
302800,0.3659946620464325
302900,0.34140294790267944
303000,0.34799784421920776
303100,0.3470587432384491
303200,0.3760903775691986
303300,0.33837786316871643
303400,0.3611751198768616
303500,0.34912624955177307
303600,0.3615332841873169
303700,0.36462241411209106
303800,0.3615433871746063
303900,0.3445360064506531
304000,0.3531305193901062
304100,0.3424704074859619
304200,0.3247548043727875
304300,0.3209565579891205
304400,0.35188809037208557
304500,0.34469902515411377
304600,0.327158123254776
304700,0.34122195839881897
304800,0.3496299088001251
304900,0.3540182113647461
305000,0.3377537429332733
305100,0.35384443402290344
305200,0.35180026292800903
305300,0.346729040145874
305400,0.3377537429332733
305500,0.3599030375480652
305600,0.34760117530822754
305700,0.35576751828193665
305800,0.36983829736709595
305900,0.3640744686126709
306000,0.35457921028137207
306100,0.346729040145874
306200,0.3368527889251709
306300,0.3397681415081024
306400,0.36095330119132996
306500,0.34077054262161255
306600,0.35744860768318176
306700,0.3661739230155945
306800,0.346271276473999
306900,0.3379901945590973
307000,0.33191466331481934
307100,0.3509729504585266
307200,0.35576751828193665
307300,0.3540182113647461
307400,0.34267744421958923
307500,0.3374202847480774
307600,0.33269304037094116
307700,0.35960081219673157
307800,0.3473590910434723
307900,0.338505357503891
308000,0.35203391313552856
308100,0.33837786316871643
308200,0.34295034408569336
308300,0.3697749674320221
308400,0.3746567964553833
308500,0.34613752365112305
308600,0.3641359508037567
308700,0.3458620011806488
308800,0.3582974076271057
308900,0.3474598526954651
309000,0.3508147597312927
309100,0.3611751198768616
309200,0.3470587432384491
309300,0.35049742460250854
309400,0.3627910017967224
309500,0.35491085052490234
309600,0.36506298184394836
309700,0.35280781984329224
309800,0.3210982382297516
309900,0.3307202160358429
310000,0.3317599296569824
310100,0.34295034408569336
310200,0.3562726080417633
310300,0.34295034408569336
310400,0.3395693302154541
310500,0.33595648407936096
310600,0.32393065094947815
310700,0.32806986570358276
310800,0.34077054262161255
310900,0.3374324440956116
311000,0.3531305193901062
311100,0.3546609580516815
311200,0.3368527889251709
311300,0.3453657627105713
311400,0.3502475917339325
311500,0.3499392569065094
311600,0.33742597699165344
311700,0.32898595929145813
311800,0.3374324440956116
311900,0.3444649279117584
312000,0.3300972580909729
312100,0.34140294790267944
312200,0.3335704803466797
312300,0.33657601475715637
312400,0.33535969257354736
312500,0.3490154445171356
312600,0.33191466331481934
312700,0.34066423773765564
312800,0.33303001523017883
312900,0.3466351628303528
313000,0.34621235728263855
313100,0.3455808162689209
313200,0.33653464913368225
313300,0.33710843324661255
313400,0.33191466331481934
313500,0.34469902515411377
313600,0.32099783420562744
313700,0.34030669927597046
313800,0.343822181224823
313900,0.33454185724258423
314000,0.3383995294570923
314100,0.33573731780052185
314200,0.3268487751483917
314300,0.33213329315185547
314400,0.33595648407936096
314500,0.3348372280597687
314600,0.34130212664604187
314700,0.3567107021808624
314800,0.33943331241607666
314900,0.34936049580574036
315000,0.348255455493927
315100,0.34521400928497314
315200,0.3432542681694031
315300,0.3560079038143158
315400,0.3537130057811737
315500,0.3368527889251709
315600,0.3431788384914398
315700,0.34267744421958923
315800,0.33657601475715637
315900,0.34469902515411377
316000,0.3487437665462494
316100,0.32898595929145813
316200,0.31313830614089966
316300,0.33165252208709717
316400,0.3551294505596161
