11.126064713994662
step,mcc
116700,0.10675311088562012
116800,0.0734531357884407
116900,0.09237904101610184
117000,0.03872925415635109
117100,0.05531260743737221
117200,0.07272439450025558
117300,0.05736354738473892
117400,0.07368102669715881
117500,0.08483083546161652
117600,0.060941655188798904
117700,0.0910511389374733
117800,0.08236698806285858
117900,0.07213842868804932
118000,0.09182828664779663
118100,0.07351652532815933
118200,0.11054938286542892
118300,0.07755003124475479
118400,0.10549049079418182
118500,0.09668409824371338
118600,0.11194820702075958
118700,0.12783028185367584
118800,0.11705809086561203
118900,0.14567752182483673
119000,0.07996451109647751
119100,0.12013372778892517
119200,0.128005713224411
119300,0.08122165501117706
119400,0.08611734211444855
119500,0.10071039944887161
119600,0.12652122974395752
119700,0.10990658402442932
119800,0.13428135216236115
119900,0.11007758975028992
120000,0.15949887037277222
120100,0.1666325479745865
120200,0.14994925260543823
120300,0.13521119952201843
120400,0.12434472143650055
120500,0.12956015765666962
120600,0.12597979605197906
120700,0.14515651762485504
120800,0.0995577871799469
120900,0.1371646672487259
121000,0.14130963385105133
121100,0.14021329581737518
121200,0.13745766878128052
121300,0.12126625329256058
121400,0.11555469781160355
121500,0.12291546165943146
121600,0.10114728659391403
121700,0.10369040071964264
121800,0.10238330811262131
121900,0.05533994734287262
122000,0.1076752319931984
122100,0.10170596092939377
122200,0.07996451109647751
122300,0.10569679737091064
122400,0.07690078765153885
122500,0.09207848459482193
122600,0.07483842223882675
122700,0.1350034773349762
122800,0.10864609479904175
122900,0.10708516836166382
123000,0.09906642884016037
123100,0.14515651762485504
123200,0.1361149549484253
123300,0.1212022677063942
123400,0.14180196821689606
123500,0.10976365208625793
123600,0.1207466870546341
123700,0.14137746393680573
123800,0.14400026202201843
123900,0.14019058644771576
124000,0.144194096326828
124100,0.07617928832769394
124200,0.11600107699632645
124300,0.10771962255239487
124400,0.1058855801820755
124500,0.18489423394203186
124600,0.15389828383922577
124700,0.1356760561466217
124800,0.14164160192012787
124900,0.11565230041742325
125000,0.08173996210098267
125100,0.1107155978679657
125200,0.13088765740394592
125300,0.11746039241552353
125400,0.13290469348430634
125500,0.13776087760925293
125600,0.11246860027313232
125700,0.14806976914405823
125800,0.159902885556221
125900,0.1481754630804062
126000,0.1329701840877533
126100,0.15437209606170654
126200,0.09646376222372055
126300,0.13268478214740753
126400,0.13763867318630219
126500,0.11432172358036041
126600,0.11847158521413803
126700,0.1292242705821991
126800,0.13883212208747864
126900,0.11896681040525436
127000,0.20663408935070038
127100,0.13057787716388702
127200,0.1250815987586975
127300,0.14104604721069336
127400,0.15009206533432007
127500,0.10919902473688126
127600,0.1435556858778
127700,0.14030738174915314
127800,0.12041337043046951
127900,0.19289162755012512
128000,0.16242310404777527
128100,0.17689549922943115
128200,0.1581268310546875
128300,0.1636895090341568
128400,0.149953693151474
128500,0.16202490031719208
128600,0.11415043473243713
128700,0.14538104832172394
128800,0.12956015765666962
128900,0.13876394927501678
129000,0.1338971108198166
129100,0.12514552474021912
129200,0.12232784181833267
129300,0.14676155149936676
129400,0.19541127979755402
129500,0.1665266752243042
129600,0.13201625645160675
129700,0.115447036921978
129800,0.11450543999671936
129900,0.1301087737083435
130000,0.16098499298095703
130100,0.12753266096115112
130200,0.14659683406352997
130300,0.1445431262254715
130400,0.1307636797428131
130500,0.10966430604457855
130600,0.13806818425655365
130700,0.1422179639339447
130800,0.13242562115192413
130900,0.14538104832172394
131000,0.1581851691007614
131100,0.14745403826236725
131200,0.1286356896162033
131300,0.1479780673980713
131400,0.14862723648548126
131500,0.14189794659614563
131600,0.12867988646030426
131700,0.1905241161584854
131800,0.15924936532974243
131900,0.15014313161373138
132000,0.12604740262031555
132100,0.14837828278541565
132200,0.1138254702091217
132300,0.10638368874788284
132400,0.10638368874788284
132500,0.14030738174915314
132600,0.12175701558589935
132700,0.11320847272872925
132800,0.14991822838783264
132900,0.12455069273710251
133000,0.12135650217533112
133100,0.12090225517749786
133200,0.13025715947151184
133300,0.11665450781583786
133400,0.15801481902599335
133500,0.12783028185367584
133600,0.1347617506980896
133700,0.16598796844482422
133800,0.1227443516254425
133900,0.11807475984096527
134000,0.12546221911907196
134100,0.09699880331754684
134200,0.13938221335411072
134300,0.1807386726140976
134400,0.14167213439941406
134500,0.11507130414247513
134600,0.18184378743171692
134700,0.11126928776502609
134800,0.11339079588651657
134900,0.09550701826810837
135000,0.1508355289697647
135100,0.13464559614658356
135200,0.13567395508289337
135300,0.1504286229610443
135400,0.16919384896755219
135500,0.14755018055438995
135600,0.16740532219409943
135700,0.16230666637420654
135800,0.16090501844882965
135900,0.1581851691007614
136000,0.15187227725982666
136100,0.15095925331115723
136200,0.16737619042396545
136300,0.1969122737646103
136400,0.15870170295238495
136500,0.18221211433410645
136600,0.1792803704738617
136700,0.18026608228683472
136800,0.15330085158348083
136900,0.1788932830095291
137000,0.15744328498840332
137100,0.16438373923301697
137200,0.13313980400562286
137300,0.0929567888379097
137400,0.06117284670472145
137500,0.09869606047868729
137600,0.11246860027313232
137700,0.16575686633586884
137800,0.14178097248077393
137900,0.15195082128047943
138000,0.16689930856227875
138100,0.17280825972557068
138200,0.1401609182357788
138300,0.10603183507919312
138400,0.14748528599739075
138500,0.14965403079986572
138600,0.13490240275859833
138700,0.10804498195648193
138800,0.1361149549484253
138900,0.10236675292253494
139000,0.08122165501117706
139100,0.10966430604457855
139200,0.12354389578104019
139300,0.11166418343782425
139400,0.1300981640815735
139500,0.08689141273498535
139600,0.10121884196996689
139700,0.12753266096115112
139800,0.11452009528875351
139900,0.11225441843271255
140000,0.13882258534431458
140100,0.10485938936471939
140200,0.13162758946418762
140300,0.16509702801704407
140400,0.07699444144964218
140500,0.09351471066474915
140600,0.11528328061103821
140700,0.11791562288999557
140800,0.13791443407535553
140900,0.1121930330991745
141000,0.12474305182695389
141100,0.11488812416791916
141200,0.1470903903245926
141300,0.11254580318927765
141400,0.11026588827371597
141500,0.07692445814609528
141600,0.10191432386636734
141700,0.12455069273710251
141800,0.13888004422187805
141900,0.09842635691165924
142000,0.11540087312459946
142100,0.12455069273710251
142200,0.09772288799285889
142300,0.10581095516681671
142400,0.15374331176280975
142500,0.109388068318367
142600,0.1072268933057785
142700,0.10966430604457855
142800,0.11861970275640488
142900,0.1169867217540741
143000,0.1000509113073349
143100,0.09739040583372116
143200,0.11187651008367538
143300,0.11194820702075958
143400,0.08787192404270172
143500,0.10638368874788284
143600,0.11507130414247513
143700,0.10342787206172943
143800,0.0833263099193573
143900,0.09608078002929688
144000,0.1028698980808258
144100,0.08211733400821686
144200,0.09608078002929688
144300,0.10103762149810791
144400,0.13201625645160675
144500,0.15895940363407135
144600,0.14172400534152985
144700,0.14805257320404053
144800,0.16506780683994293
144900,0.21655523777008057
145000,0.20251794159412384
145100,0.197668194770813
145200,0.18233434855937958
145300,0.17593921720981598
145400,0.1873728632926941
145500,0.20571695268154144
145600,0.17970618605613708
145700,0.16689930856227875
145800,0.1945863962173462
145900,0.13806818425655365
146000,0.1708398014307022
146100,0.12639550864696503
146200,0.13567963242530823
146300,0.1555284857749939
146400,0.12122627347707748
146500,0.1321866512298584
146600,0.13200843334197998
146700,0.14319603145122528
146800,0.1580880731344223
146900,0.11733300983905792
147000,0.1347617506980896
147100,0.13743950426578522
147200,0.15195082128047943
147300,0.14812639355659485
147400,0.16533446311950684
147500,0.16035890579223633
147600,0.16237743198871613
147700,0.16319961845874786
147800,0.1416950225830078
147900,0.16693733632564545
148000,0.18335425853729248
148100,0.1852729767560959
148200,0.170042484998703
148300,0.11380647122859955
148400,0.14117878675460815
148500,0.1625383496284485
148600,0.16237743198871613
148700,0.13572120666503906
148800,0.16674679517745972
148900,0.11157339811325073
149000,0.12714073061943054
149100,0.15969373285770416
149200,0.13651201128959656
149300,0.14895524084568024
149400,0.1256805658340454
149500,0.1107155978679657
149600,0.11547717452049255
149700,0.13239559531211853
149800,0.14319603145122528
149900,0.14950397610664368
150000,0.12743200361728668
150100,0.1156969964504242
150200,0.14208465814590454
150300,0.15477751195430756
150400,0.12449242919683456
150500,0.131056010723114
150600,0.13775917887687683
150700,0.1422179639339447
150800,0.14425621926784515
150900,0.12340354919433594
151000,0.12821783125400543
151100,0.14746341109275818
151200,0.11823250353336334
151300,0.12414182722568512
151400,0.1198011040687561
151500,0.11232776194810867
151600,0.16550806164741516
151700,0.1338971108198166
151800,0.14806976914405823
151900,0.142523854970932
152000,0.1321270614862442
152100,0.14466290175914764
152200,0.14545828104019165
152300,0.12172117084264755
152400,0.13625846803188324
152500,0.14898407459259033
152600,0.16174034774303436
152700,0.15819253027439117
152800,0.14717647433280945
152900,0.1805497705936432
153000,0.1783677339553833
153100,0.1422179639339447
153200,0.12537433207035065
153300,0.13466162979602814
153400,0.11603880673646927
153500,0.13893522322177887
153600,0.1386738419532776
153700,0.14942733943462372
153800,0.1694694608449936
153900,0.1508711874485016
154000,0.1581851691007614
154100,0.18087297677993774
154200,0.1433781534433365
154300,0.1861554980278015
154400,0.1538342982530594
154500,0.18489423394203186
154600,0.17271116375923157
154700,0.10842354595661163
154800,0.1338971108198166
154900,0.15151093900203705
155000,0.16649273037910461
155100,0.1581268310546875
155200,0.1460363268852234
155300,0.1957295536994934
155400,0.1350589394569397
155500,0.12966333329677582
155600,0.17199857532978058
155700,0.17302830517292023
155800,0.1140877902507782
155900,0.19691608846187592
156000,0.16032938659191132
156100,0.1438126116991043
156200,0.16506780683994293
156300,0.16311657428741455
156400,0.1776232272386551
156500,0.13720667362213135
156600,0.1423715353012085
156700,0.14965403079986572
156800,0.15052777528762817
156900,0.1801777184009552
157000,0.14994925260543823
157100,0.142523854970932
157200,0.14991822838783264
157300,0.1625383496284485
157400,0.11166418343782425
157500,0.12644034624099731
157600,0.142523854970932
157700,0.13533057272434235
157800,0.17763707041740417
157900,0.2022198885679245
158000,0.13146314024925232
158100,0.15351459383964539
158200,0.15151093900203705
158300,0.17202647030353546
158400,0.16787849366664886
158500,0.16116350889205933
158600,0.15109063684940338
158700,0.16615688800811768
158800,0.161623015999794
158900,0.15247704088687897
159000,0.17595314979553223
159100,0.1408936083316803
159200,0.16175758838653564
159300,0.16937637329101562
159400,0.16175758838653564
159500,0.15321305394172668
159600,0.1099560558795929
159700,0.1260645091533661
159800,0.10733801871538162
159900,0.15536431968212128
160000,0.13651201128959656
160100,0.1292242705821991
160200,0.1408936083316803
160300,0.10638368874788284
160400,0.10124530643224716
160500,0.10693906992673874
160600,0.1616823375225067
160700,0.1728922724723816
160800,0.16721563041210175
160900,0.1700669676065445
161000,0.13683663308620453
161100,0.15279598534107208
161200,0.14545828104019165
161300,0.14899712800979614
161400,0.18013644218444824
161500,0.19312646985054016
161600,0.16066695749759674
161700,0.14130963385105133
161800,0.15862448513507843
161900,0.1255260556936264
162000,0.15410742163658142
162100,0.12821783125400543
162200,0.15330085158348083
162300,0.16704271733760834
162400,0.14506259560585022
162500,0.15978211164474487
162600,0.167820006608963
162700,0.1508711874485016
162800,0.1424603909254074
162900,0.16319961845874786
163000,0.16200077533721924
163100,0.16693733632564545
163200,0.1766262948513031
163300,0.11545854061841965
163400,0.12633270025253296
163500,0.10671105235815048
163600,0.11286648362874985
163700,0.142523854970932
163800,0.15330126881599426
163900,0.14530527591705322
164000,0.13791443407535553
164100,0.16179923713207245
164200,0.15765723586082458
164300,0.1460776925086975
164400,0.12596192955970764
164500,0.162872314453125
164600,0.1581851691007614
164700,0.17858973145484924
164800,0.16338017582893372
164900,0.16195277869701385
165000,0.16235265135765076
165100,0.12829285860061646
165200,0.14384201169013977
165300,0.13200843334197998
165400,0.1715487837791443
165500,0.1626099944114685
165600,0.16352109611034393
165700,0.16715675592422485
165800,0.17930835485458374
165900,0.14609670639038086
166000,0.197004497051239
166100,0.175339013338089
166200,0.11166418343782425
166300,0.13940799236297607
166400,0.1490979641675949
166500,0.14030738174915314
166600,0.1263355016708374
166700,0.15009206533432007
166800,0.10740559548139572
166900,0.13956092298030853
167000,0.11098501831293106
167100,0.12517163157463074
167200,0.13659358024597168
167300,0.10885779559612274
167400,0.15187227725982666
167500,0.15579645335674286
167600,0.1575796902179718
167700,0.13517193496227264
167800,0.12232784181833267
167900,0.154616117477417
168000,0.13229434192180634
168100,0.15036234259605408
168200,0.12753307819366455
168300,0.13938221335411072
168400,0.1666325479745865
168500,0.13683663308620453
168600,0.1040453314781189
168700,0.07051985710859299
168800,0.10701684653759003
168900,0.13625846803188324
169000,0.13490240275859833
169100,0.14042285084724426
169200,0.1297779679298401
169300,0.14212340116500854
169400,0.14909669756889343
169500,0.12104339897632599
169600,0.14167213439941406
169700,0.13130256533622742
169800,0.11761308461427689
169900,0.11757981032133102
170000,0.16606758534908295
170100,0.11251851916313171
170200,0.1270894706249237
170300,0.17277126014232635
170400,0.1398998498916626
170500,0.14042341709136963
170600,0.13126258552074432
170700,0.12961508333683014
170800,0.15276862680912018
170900,0.14862723648548126
171000,0.11389782279729843
171100,0.13359758257865906
171200,0.17390340566635132
171300,0.17068451642990112
171400,0.13258954882621765
171500,0.12514552474021912
171600,0.13808311522006989
171700,0.17861881852149963
171800,0.1456460803747177
171900,0.1362646371126175
172000,0.15252110362052917
172100,0.179343119263649
172200,0.16364769637584686
172300,0.1722920536994934
172400,0.15367746353149414
172500,0.07699444144964218
172600,0.15330085158348083
172700,0.12673711776733398
172800,0.13359758257865906
172900,0.08631201088428497
173000,0.12474305182695389
173100,0.11865895241498947
173200,0.12600077688694
173300,0.12229102104902267
173400,0.12126625329256058
173500,0.13419358432292938
173600,0.11246860027313232
173700,0.13115322589874268
173800,0.15507954359054565
173900,0.13745766878128052
174000,0.1099836602807045
174100,0.16575686633586884
174200,0.13162758946418762
174300,0.17754845321178436
174400,0.1664724200963974
174500,0.14806976914405823
174600,0.15743906795978546
174700,0.1503768116235733
174800,0.1398259401321411
174900,0.16744162142276764
175000,0.15659567713737488
175100,0.14847122132778168
175200,0.15226894617080688
175300,0.18100807070732117
175400,0.14016541838645935
175500,0.14412495493888855
175600,0.1398259401321411
175700,0.16715675592422485
175800,0.15477751195430756
175900,0.16783536970615387
176000,0.1765870600938797
176100,0.13683663308620453
176200,0.19822414219379425
176300,0.1480027288198471
176400,0.174463152885437
176500,0.18313457071781158
176600,0.17280825972557068
176700,0.18252778053283691
176800,0.16527271270751953
176900,0.16311657428741455
177000,0.16962352395057678
177100,0.17689549922943115
177200,0.14609356224536896
177300,0.1358853429555893
177400,0.13743950426578522
177500,0.15247704088687897
177600,0.15898536145687103
177700,0.12568286061286926
177800,0.16058576107025146
177900,0.16150714457035065
178000,0.1432592123746872
178100,0.18250304460525513
178200,0.18313457071781158
178300,0.12795934081077576
178400,0.15536431968212128
178500,0.16852644085884094
178600,0.1625564694404602
178700,0.170042484998703
178800,0.13521119952201843
178900,0.14021329581737518
179000,0.17324531078338623
179100,0.17395766079425812
179200,0.1398259401321411
179300,0.16091836988925934
179400,0.17402707040309906
179500,0.16578273475170135
179600,0.17396436631679535
179700,0.1365676075220108
179800,0.10680201649665833
179900,0.0916006937623024
180000,0.12416376918554306
180100,0.170042484998703
180200,0.09805209934711456
180300,0.14558929204940796
180400,0.17430479824543
180500,0.1602402776479721
180600,0.14837828278541565
180700,0.14130963385105133
180800,0.1508355289697647
180900,0.11320847272872925
181000,0.1401609182357788
181100,0.13464559614658356
181200,0.13466162979602814
181300,0.1255214810371399
181400,0.13806818425655365
181500,0.13950398564338684
181600,0.12259617447853088
181700,0.13517193496227264
181800,0.15897206962108612
181900,0.18442223966121674
182000,0.10816816240549088
182100,0.0767122209072113
182200,0.16300584375858307
182300,0.14889919757843018
182400,0.15422704815864563
182500,0.14412495493888855
182600,0.12905870378017426
182700,0.1575796902179718
182800,0.12243597954511642
182900,0.1306634545326233
183000,0.11473049968481064
183100,0.12292888760566711
183200,0.13743950426578522
183300,0.13240569829940796
183400,0.16023509204387665
183500,0.159902885556221
183600,0.16017131507396698
183700,0.16242310404777527
183800,0.15323464572429657
183900,0.11965477466583252
184000,0.10772375762462616
184100,0.1321866512298584
184200,0.12546221911907196
184300,0.12546221911907196
184400,0.1306634545326233
184500,0.12517163157463074
184600,0.12135650217533112
184700,0.12247466295957565
184800,0.12783028185367584
184900,0.12396342307329178
185000,0.13021133840084076
185100,0.1002969741821289
185200,0.11926818639039993
185300,0.08603638410568237
185400,0.11231070756912231
185500,0.11823250353336334
185600,0.091091588139534
185700,0.11220325529575348
185800,0.1270894706249237
185900,0.10885779559612274
186000,0.12936259806156158
186100,0.0787237212061882
186200,0.10879024863243103
186300,0.11026588827371597
186400,0.09649162739515305
186500,0.1350034773349762
186600,0.13940799236297607
186700,0.12247466295957565
186800,0.1567229926586151
186900,0.1401609182357788
187000,0.15151093900203705
187100,0.11807475984096527
187200,0.12284688651561737
187300,0.13833501935005188
187400,0.12199950963258743
187500,0.10252536833286285
187600,0.15095925331115723
187700,0.12298793345689774
187800,0.12172117084264755
187900,0.13833501935005188
188000,0.16744162142276764
188100,0.12589214742183685
188200,0.1549391746520996
188300,0.18200814723968506
188400,0.14164160192012787
188500,0.12126625329256058
188600,0.15657761693000793
188700,0.1357038915157318
188800,0.11057355254888535
188900,0.11380647122859955
189000,0.1256805658340454
189100,0.14080506563186646
189200,0.1469230204820633
189300,0.14942733943462372
189400,0.1849462389945984
189500,0.1372755914926529
189600,0.14285174012184143
189700,0.1895861178636551
189800,0.1432592123746872
189900,0.15757161378860474
190000,0.18967854976654053
190100,0.15227745473384857
190200,0.16828270256519318
190300,0.14609670639038086
190400,0.15918156504631042
190500,0.14117878675460815
190600,0.17610479891300201
190700,0.19036252796649933
190800,0.14920708537101746
190900,0.17430479824543
191000,0.1147567629814148
191100,0.11634019017219543
191200,0.11896681040525436
191300,0.14164160192012787
191400,0.14895524084568024
191500,0.15614093840122223
191600,0.12652122974395752
191700,0.09788241237401962
191800,0.14221177995204926
191900,0.12815195322036743
192000,0.14221177995204926
192100,0.11156494170427322
192200,0.17387352883815765
192300,0.18411040306091309
192400,0.1297435611486435
192500,0.1445431262254715
192600,0.13567963242530823
192700,0.1297435611486435
192800,0.16338017582893372
192900,0.16131341457366943
193000,0.16319961845874786
193100,0.13267649710178375
193200,0.11488812416791916
193300,0.14889919757843018
193400,0.16927090287208557
193500,0.16249489784240723
193600,0.16225607693195343
193700,0.15264393389225006
193800,0.1468544453382492
193900,0.16915729641914368
194000,0.11763916164636612
194100,0.1121930330991745
194200,0.1198011040687561
194300,0.15978211164474487
194400,0.12910757958889008
194500,0.10917000472545624
194600,0.16558724641799927
194700,0.1645367294549942
194800,0.12017076462507248
194900,0.13583436608314514
195000,0.09862585365772247
195100,0.1460363268852234
195200,0.13912631571292877
195300,0.14104604721069336
195400,0.14167213439941406
195500,0.11445668339729309
195600,0.18927055597305298
195700,0.20986288785934448
195800,0.15270447731018066
195900,0.12568286061286926
196000,0.11389782279729843
196100,0.11834975332021713
196200,0.06859008222818375
196300,0.11126277595758438
196400,0.14221177995204926
196500,0.13268478214740753
196600,0.1575527936220169
196700,0.17151853442192078
196800,0.15330085158348083
196900,0.10569679737091064
197000,0.1188899427652359
197100,0.17740990221500397
197200,0.15095925331115723
197300,0.13533057272434235
197400,0.175924152135849
197500,0.18454855680465698
197600,0.21530407667160034
197700,0.18780632317066193
197800,0.1347501277923584
197900,0.17790350317955017
198000,0.147187277674675
198100,0.17840087413787842
198200,0.1547297090291977
198300,0.12937583029270172
198400,0.16338017582893372
198500,0.17378811538219452
198600,0.17858973145484924
198700,0.1931556761264801
198800,0.18519560992717743
198900,0.18100807070732117
199000,0.201210156083107
199100,0.1982026845216751
199200,0.15095925331115723
199300,0.13882258534431458
199400,0.14660976827144623
199500,0.175339013338089
199600,0.1803327351808548
199700,0.145149365067482
199800,0.14104604721069336
199900,0.15036234259605408
200000,0.09686388075351715
200100,0.10976365208625793
200200,0.14701856672763824
200300,0.12514552474021912
200400,0.10138189792633057
200500,0.14019058644771576
200600,0.14412495493888855
200700,0.15757161378860474
200800,0.13925069570541382
200900,0.1555284857749939
201000,0.1682867854833603
201100,0.15743906795978546
201200,0.16729798913002014
201300,0.12441796809434891
201400,0.14724193513393402
201500,0.11457323282957077
201600,0.13126258552074432
201700,0.12201011180877686
201800,0.1263355016708374
201900,0.12701600790023804
202000,0.1496158391237259
202100,0.11658348143100739
202200,0.15410742163658142
202300,0.145394966006279
202400,0.10879024863243103
202500,0.12589214742183685
202600,0.15330126881599426
202700,0.13146314024925232
202800,0.13433055579662323
202900,0.14806976914405823
203000,0.19208820164203644
203100,0.1837710291147232
203200,0.1813121736049652
203300,0.1720627397298813
203400,0.1759016364812851
203500,0.1431693434715271
203600,0.19454161822795868
203700,0.1508711874485016
203800,0.13733164966106415
203900,0.17458593845367432
204000,0.20019535720348358
204100,0.17494402825832367
204200,0.16517327725887299
204300,0.15918156504631042
204400,0.15382638573646545
204500,0.1408669352531433
204600,0.17413006722927094
204700,0.14032839238643646
204800,0.17430479824543
204900,0.18618349730968475
205000,0.18271099030971527
205100,0.1848817765712738
205200,0.18784455955028534
205300,0.20825225114822388
205400,0.14775940775871277
205500,0.15367746353149414
205600,0.1371801346540451
205700,0.16235533356666565
205800,0.15239553153514862
205900,0.18073488771915436
206000,0.16035890579223633
206100,0.11316508799791336
206200,0.1422179639339447
206300,0.16017131507396698
206400,0.14630550146102905
206500,0.17393286526203156
206600,0.19517874717712402
206700,0.15227745473384857
206800,0.18335425853729248
206900,0.18489423394203186
207000,0.12551069259643555
207100,0.14285174012184143
207200,0.17054800689220428
207300,0.1321866512298584
207400,0.14278632402420044
207500,0.16202490031719208
207600,0.16729798913002014
207700,0.1708398014307022
207800,0.16644148528575897
207900,0.17261074483394623
208000,0.15707436203956604
208100,0.21701021492481232
208200,0.16036096215248108
208300,0.1815083920955658
208400,0.21305187046527863
208500,0.17280825972557068
208600,0.18167603015899658
208700,0.1642322987318039
208800,0.16314946115016937
208900,0.172617569565773
209000,0.14368343353271484
209100,0.1555570811033249
209200,0.14750388264656067
209300,0.13162758946418762
209400,0.1697259396314621
209500,0.14189794659614563
209600,0.13745766878128052
209700,0.15952523052692413
209800,0.11646386981010437
209900,0.145149365067482
210000,0.15958762168884277
210100,0.1486949920654297
210200,0.11807508021593094
210300,0.14717647433280945
210400,0.14991822838783264
210500,0.14021329581737518
210600,0.13428135216236115
210700,0.12232784181833267
210800,0.15898536145687103
210900,0.15870170295238495
211000,0.14755018055438995
211100,0.14530527591705322
211200,0.16438373923301697
211300,0.14920708537101746
211400,0.18323586881160736
211500,0.1718185991048813
211600,0.18361105024814606
211700,0.1918463408946991
211800,0.17389479279518127
211900,0.1697259396314621
212000,0.16366665065288544
212100,0.1486949920654297
212200,0.14080506563186646
212300,0.18442223966121674
212400,0.1685662716627121
212500,0.08971589803695679
212600,0.14117878675460815
212700,0.12738455832004547
212800,0.13641266524791718
212900,0.11856425553560257
213000,0.1706368327140808
213100,0.19928519427776337
213200,0.16036096215248108
213300,0.17524707317352295
213400,0.16200077533721924
213500,0.1867699921131134
213600,0.19241631031036377
213700,0.19099803268909454
213800,0.17113623023033142
213900,0.22094635665416718
214000,0.15647543966770172
214100,0.17054800689220428
214200,0.15737870335578918
214300,0.1431470364332199
214400,0.16373255848884583
214500,0.1940782070159912
214600,0.16271376609802246
214700,0.15873663127422333
214800,0.14506259560585022
214900,0.14369049668312073
215000,0.14384201169013977
215100,0.16649273037910461
215200,0.142523854970932
215300,0.13229434192180634
215400,0.16649273037910461
215500,0.1867699921131134
215600,0.15379132330417633
215700,0.1792803704738617
215800,0.1642322987318039
215900,0.1807386726140976
216000,0.1660887449979782
216100,0.14612479507923126
216200,0.09160905331373215
216300,0.13966430723667145
216400,0.17999635636806488
216500,0.1625564694404602
216600,0.18698857724666595
216700,0.13114942610263824
216800,0.16527271270751953
216900,0.16003207862377167
217000,0.12474305182695389
217100,0.1357814371585846
217200,0.18409937620162964
217300,0.19121120870113373
217400,0.149816632270813
217500,0.1720627397298813
217600,0.12759406864643097
217700,0.14571954309940338
217800,0.14991822838783264
217900,0.1967155486345291
218000,0.15279598534107208
218100,0.13048167526721954
218200,0.13462349772453308
218300,0.1307341605424881
218400,0.174463152885437
218500,0.16235533356666565
218600,0.14432045817375183
218700,0.08753156661987305
218800,0.16911806166172028
218900,0.15707436203956604
219000,0.13530579209327698
219100,0.13290469348430634
219200,0.1497107893228531
219300,0.13872390985488892
219400,0.13057787716388702
219500,0.1354215294122696
219600,0.12759406864643097
219700,0.15862448513507843
219800,0.15294425189495087
219900,0.1625383496284485
220000,0.12913267314434052
220100,0.14030738174915314
220200,0.11347822844982147
220300,0.14212340116500854
220400,0.14691536128520966
220500,0.1467282772064209
220600,0.13671298325061798
220700,0.1452740728855133
220800,0.18233434855937958
220900,0.190817192196846
221000,0.16783536970615387
221100,0.16091836988925934
221200,0.161623015999794
221300,0.17458593845367432
221400,0.1642274111509323
221500,0.14359605312347412
221600,0.17970618605613708
221700,0.1583976298570633
221800,0.13433055579662323
221900,0.12537433207035065
222000,0.12604740262031555
222100,0.12604740262031555
222200,0.1306201070547104
222300,0.10754796117544174
222400,0.16878986358642578
222500,0.16373255848884583
222600,0.14425621926784515
222700,0.12046776711940765
222800,0.1475338339805603
222900,0.13048167526721954
223000,0.17280825972557068
223100,0.16615688800811768
223200,0.162872314453125
223300,0.14701856672763824
223400,0.15302523970603943
223500,0.1301087737083435
223600,0.09788642823696136
223700,0.155389666557312
223800,0.1642274111509323
223900,0.13616779446601868
224000,0.12867988646030426
224100,0.11054938286542892
224200,0.1718854159116745
224300,0.1602402776479721
224400,0.10758053511381149
224500,0.1401609182357788
224600,0.16091836988925934
224700,0.1747410148382187
224800,0.1766262948513031
224900,0.14221177995204926
225000,0.17515069246292114
225100,0.16783536970615387
225200,0.15707436203956604
225300,0.16917550563812256
225400,0.13841161131858826
225500,0.20442448556423187
225600,0.16473108530044556
225700,0.14621718227863312
225800,0.13466162979602814
225900,0.15659567713737488
226000,0.1647706776857376
226100,0.18912366032600403
226200,0.12829285860061646
226300,0.17622210085391998
226400,0.16876061260700226
226500,0.16506780683994293
226600,0.12126625329256058
226700,0.14425621926784515
226800,0.18454545736312866
226900,0.12939371168613434
227000,0.1665266752243042
227100,0.172328382730484
227200,0.20051221549510956
227300,0.1682867854833603
227400,0.13950398564338684
227500,0.11773025989532471
227600,0.1772587150335312
227700,0.13763867318630219
227800,0.15394559502601624
227900,0.12284688651561737
228000,0.12324938923120499
228100,0.1442660540342331
228200,0.1531960368156433
228300,0.14432045817375183
228400,0.16336064040660858
228500,0.15321305394172668
228600,0.17402707040309906
228700,0.14064444601535797
228800,0.164595827460289
228900,0.12237836420536041
229000,0.1333577036857605
229100,0.14060825109481812
229200,0.18912366032600403
229300,0.15283000469207764
229400,0.1581268310546875
229500,0.17147304117679596
229600,0.12877069413661957
229700,0.142523854970932
229800,0.15876051783561707
229900,0.13417209684848785
230000,0.14073427021503448
230100,0.1567229926586151
230200,0.16097304224967957
230300,0.1493891030550003
230400,0.20616380870342255
230500,0.16036096215248108
230600,0.1759016364812851
230700,0.18184378743171692
230800,0.1875709891319275
230900,0.15667250752449036
231000,0.16373255848884583
231100,0.16407863795757294
231200,0.16116350889205933
231300,0.16235533356666565
231400,0.16878986358642578
231500,0.15895940363407135
231600,0.14545828104019165
231700,0.17925646901130676
231800,0.16230666637420654
231900,0.16591952741146088
232000,0.14766117930412292
232100,0.14521023631095886
232200,0.17710784077644348
232300,0.15952986478805542
232400,0.16867226362228394
232500,0.170042484998703
232600,0.16338017582893372
232700,0.12714073061943054
232800,0.12721256911754608
232900,0.157772496342659
233000,0.13567963242530823
233100,0.17120452225208282
233200,0.1482110619544983
233300,0.18746985495090485
233400,0.163765087723732
233500,0.138173907995224
