6.200065646304025
step,mcc
116900,0.31615886092185974
117000,0.31100478768348694
117100,0.32371339201927185
117200,0.3192756772041321
117300,0.340252548456192
117400,0.3307320773601532
117500,0.32310953736305237
117600,0.29133760929107666
117700,0.3160812258720398
117800,0.32058775424957275
117900,0.30408793687820435
118000,0.33290383219718933
118100,0.3365037143230438
118200,0.3268524706363678
118300,0.31601259112358093
118400,0.33403849601745605
118500,0.3335166573524475
118600,0.32292506098747253
118700,0.29964032769203186
118800,0.275735080242157
118900,0.28529202938079834
119000,0.33710843324661255
119100,0.3121497929096222
119200,0.31315281987190247
119300,0.33452218770980835
119400,0.32178208231925964
119500,0.34339484572410583
119600,0.34244614839553833
119700,0.3474598526954651
119800,0.3348372280597687
119900,0.31880223751068115
120000,0.3114281892776489
120100,0.32974427938461304
120200,0.31627002358436584
120300,0.3141497075557709
120400,0.30425888299942017
120500,0.3167117238044739
120600,0.29836779832839966
120700,0.31829214096069336
120800,0.3259144127368927
120900,0.3043631613254547
121000,0.3203420639038086
121100,0.31313514709472656
121200,0.3121621906757355
121300,0.31492310762405396
121400,0.3101390600204468
121500,0.3042815923690796
121600,0.3232020437717438
121700,0.2973228096961975
121800,0.28231698274612427
121900,0.2954663932323456
122000,0.32641974091529846
122100,0.33467376232147217
122200,0.3221829831600189
122300,0.3103835880756378
122400,0.33721503615379333
122500,0.3476991355419159
122600,0.32009562849998474
122700,0.32214125990867615
122800,0.3484783470630646
122900,0.3121497929096222
123000,0.32229626178741455
123100,0.32343143224716187
123200,0.3420636057853699
123300,0.33083102107048035
123400,0.3179163932800293
123500,0.34613752365112305
123600,0.3092043101787567
123700,0.31805887818336487
123800,0.29753363132476807
123900,0.327435165643692
124000,0.3190211057662964
124100,0.3122326731681824
124200,0.31915727257728577
124300,0.28632768988609314
124400,0.31330356001853943
124500,0.33259767293930054
124600,0.32266658544540405
124700,0.31851819157600403
124800,0.3153361976146698
124900,0.29739731550216675
125000,0.29220208525657654
125100,0.31737762689590454
125200,0.3014291822910309
125300,0.29469430446624756
125400,0.3167117238044739
125500,0.31127965450286865
125600,0.3022952973842621
125700,0.2983640134334564
125800,0.32806986570358276
125900,0.3042815923690796
126000,0.3303537964820862
126100,0.3277614116668701
126200,0.315287321805954
126300,0.33303001523017883
126400,0.3141497075557709
126500,0.3092542886734009
126600,0.31372347474098206
126700,0.3054293692111969
126800,0.3326345384120941
126900,0.32857075333595276
127000,0.2935490608215332
127100,0.3199867904186249
127200,0.3260509967803955
127300,0.34232643246650696
127400,0.332830011844635
127500,0.3384123742580414
127600,0.3230120837688446
127700,0.3326345384120941
127800,0.3125588893890381
127900,0.29532384872436523
128000,0.2954663932323456
128100,0.3082292079925537
128200,0.31509143114089966
128300,0.27846822142601013
128400,0.27817225456237793
128500,0.2928197979927063
128600,0.30076754093170166
128700,0.31581515073776245
128800,0.30844298005104065
128900,0.3174320161342621
129000,0.2943823039531708
129100,0.3116413354873657
129200,0.3123639225959778
129300,0.3101390600204468
129400,0.3299197852611542
129500,0.3277204632759094
129600,0.3010503351688385
129700,0.3146306276321411
129800,0.3162468373775482
129900,0.30966952443122864
130000,0.3125588893890381
130100,0.290960431098938
130200,0.3160746991634369
130300,0.30657094717025757
130400,0.31348058581352234
130500,0.30408793687820435
130600,0.29961028695106506
130700,0.2956371307373047
130800,0.3379901945590973
130900,0.32777509093284607
131000,0.32421255111694336
131100,0.3272610902786255
131200,0.32896527647972107
131300,0.32388100028038025
131400,0.32343143224716187
131500,0.3196927011013031
131600,0.3209023177623749
131700,0.31645774841308594
131800,0.3119223415851593
131900,0.3196927011013031
132000,0.34809616208076477
132100,0.33083102107048035
132200,0.3281077742576599
132300,0.325583815574646
132400,0.33100372552871704
132500,0.31319642066955566
132600,0.30340537428855896
132700,0.2751725912094116
132800,0.30318939685821533
132900,0.3300972580909729
133000,0.29539012908935547
133100,0.2956371307373047
133200,0.3075050413608551
133300,0.29944437742233276
133400,0.3244495689868927
133500,0.3336309790611267
133600,0.33023589849472046
133700,0.35247358679771423
133800,0.3348372280597687
133900,0.32806986570358276
134000,0.3345716893672943
134100,0.3364666998386383
134200,0.34793588519096375
134300,0.3554140329360962
134400,0.3332034647464752
134500,0.33964383602142334
134600,0.3640744686126709
134700,0.35960081219673157
134800,0.37061285972595215
134900,0.3630974292755127
135000,0.33213329315185547
135100,0.3677511513233185
135200,0.3348372280597687
135300,0.34876757860183716
135400,0.3248825967311859
135500,0.35086190700531006
135600,0.3495576083660126
135700,0.3291952908039093
135800,0.3463382422924042
135900,0.3437061607837677
136000,0.3499677777290344
136100,0.3522043824195862
136200,0.36460769176483154
136300,0.3496299088001251
136400,0.35367894172668457
136500,0.36072027683258057
136600,0.3190951347351074
136700,0.3386685848236084
136800,0.32388100028038025
136900,0.3366624712944031
137000,0.3611751198768616
137100,0.36305150389671326
137200,0.3506529629230499
137300,0.35086190700531006
137400,0.3445360064506531
137500,0.33274152874946594
137600,0.36159980297088623
137700,0.34181106090545654
137800,0.35188809037208557
137900,0.3409092426300049
138000,0.33964383602142334
138100,0.3394830524921417
138200,0.33452218770980835
138300,0.3196927011013031
138400,0.327158123254776
138500,0.342083603143692
138600,0.3404444456100464
138700,0.31805887818336487
138800,0.30245640873908997
138900,0.3253479301929474
139000,0.33269304037094116
139100,0.3229156732559204
139200,0.31814953684806824
139300,0.3307320773601532
139400,0.31613317131996155
139500,0.33192285895347595
139600,0.3344928026199341
139700,0.3382991552352905
139800,0.327158123254776
139900,0.3299063444137573
140000,0.3190951347351074
140100,0.3364666998386383
140200,0.33759933710098267
140300,0.33674848079681396
140400,0.3210982382297516
140500,0.3404444456100464
140600,0.33067914843559265
140700,0.33434048295021057
140800,0.32685738801956177
140900,0.3339313566684723
141000,0.3229156732559204
141100,0.3101827800273895
141200,0.3299197852611542
141300,0.32977816462516785
141400,0.3317599296569824
141500,0.3348372280597687
141600,0.3299063444137573
141700,0.35744860768318176
141800,0.3339313566684723
141900,0.304714560508728
142000,0.32393065094947815
142100,0.34295034408569336
142200,0.3182602524757385
142300,0.3337255120277405
142400,0.3093610405921936
142500,0.3268524706363678
142600,0.31313514709472656
142700,0.35049742460250854
142800,0.35049742460250854
142900,0.3498692512512207
143000,0.3300972580909729
143100,0.31814953684806824
143200,0.3210982382297516
143300,0.3230120837688446
143400,0.343822181224823
143500,0.32178208231925964
143600,0.3391607701778412
143700,0.335747629404068
143800,0.3102267384529114
143900,0.3167117238044739
144000,0.3042815923690796
144100,0.33452850580215454
144200,0.34130212664604187
144300,0.3054506778717041
144400,0.325191855430603
144500,0.3511395752429962
144600,0.3391607701778412
144700,0.3260914087295532
144800,0.29149824380874634
144900,0.3300972580909729
145000,0.3101827800273895
145100,0.3013690412044525
145200,0.3317599296569824
145300,0.3344928026199341
145400,0.3223913311958313
145500,0.3277614116668701
145600,0.32651689648628235
145700,0.3404839038848877
145800,0.346467524766922
145900,0.31710031628608704
146000,0.3141497075557709
146100,0.31737762689590454
146200,0.3101390600204468
146300,0.3012988567352295
146400,0.31614547967910767
146500,0.31765323877334595
146600,0.3312411904335022
146700,0.3210982382297516
146800,0.3281077742576599
146900,0.30749887228012085
147000,0.3165769875049591
147100,0.31072795391082764
147200,0.31155890226364136
147300,0.3072575032711029
147400,0.30932849645614624
147500,0.2956826090812683
147600,0.2973228096961975
147700,0.310330331325531
147800,0.32831311225891113
147900,0.31829214096069336
148000,0.26898467540740967
148100,0.2943823039531708
148200,0.2855283319950104
148300,0.29753363132476807
148400,0.259645938873291
148500,0.2792551517486572
148600,0.31155890226364136
148700,0.309818834066391
148800,0.3183016777038574
148900,0.30233651399612427
149000,0.31614547967910767
149100,0.3153361976146698
149200,0.3140433728694916
149300,0.33829405903816223
149400,0.3268487751483917
149500,0.3131893575191498
149600,0.32016199827194214
149700,0.29745396971702576
149800,0.3368527889251709
149900,0.33303001523017883
150000,0.34160560369491577
150100,0.32016199827194214
150200,0.3337497115135193
150300,0.3315501809120178
150400,0.32009562849998474
150500,0.3223913311958313
150600,0.3268524706363678
150700,0.32651689648628235
150800,0.3256334662437439
150900,0.305897980928421
151000,0.2983092665672302
151100,0.29230910539627075
151200,0.29447340965270996
151300,0.29532384872436523
151400,0.2980262339115143
151500,0.2996772527694702
151600,0.3063986301422119
151700,0.28529202938079834
151800,0.326250821352005
151900,0.32388100028038025
152000,0.33487898111343384
152100,0.31814953684806824
152200,0.3200445771217346
152300,0.3220449984073639
152400,0.3132096230983734
152500,0.29354146122932434
152600,0.2983640134334564
152700,0.30425888299942017
152800,0.30575644969940186
152900,0.33066874742507935
153000,0.33595648407936096
153100,0.30076754093170166
153200,0.3077250123023987
153300,0.3299063444137573
153400,0.3016964793205261
153500,0.3258383870124817
153600,0.3190951347351074
153700,0.3250749111175537
153800,0.3508310616016388
153900,0.33356788754463196
154000,0.342083603143692
154100,0.33551961183547974
154200,0.2913598120212555
154300,0.3326345384120941
154400,0.34224775433540344
154500,0.3153361976146698
154600,0.33837786316871643
154700,0.3642316460609436
154800,0.31805142760276794
154900,0.33192285895347595
155000,0.33727920055389404
155100,0.35180026292800903
155200,0.3511395752429962
155300,0.35828644037246704
155400,0.36945611238479614
155500,0.36442258954048157
155600,0.3637414872646332
155700,0.3461799621582031
155800,0.3453657627105713
155900,0.3277204632759094
156000,0.32751891016960144
156100,0.31155890226364136
156200,0.35298973321914673
156300,0.34036555886268616
156400,0.3312411904335022
156500,0.33452850580215454
156600,0.3210982382297516
156700,0.31509143114089966
156800,0.3151136636734009
156900,0.33100372552871704
157000,0.3344928026199341
157100,0.3248484134674072
157200,0.33657601475715637
157300,0.3260509967803955
157400,0.33067914843559265
157500,0.3424547612667084
157600,0.3251316249370575
157700,0.3105330169200897
157800,0.3300972580909729
157900,0.34912624955177307
158000,0.30801352858543396
158100,0.351425439119339
158200,0.3312111496925354
158300,0.3336309790611267
158400,0.3489345610141754
158500,0.3256334662437439
158600,0.3196927011013031
158700,0.3116413354873657
158800,0.3010503351688385
158900,0.31645774841308594
159000,0.3088110685348511
159100,0.327158123254776
159200,0.33727920055389404
159300,0.34036555886268616
159400,0.3409092426300049
159500,0.32895973324775696
159600,0.3356020748615265
159700,0.3470587432384491
159800,0.33023589849472046
159900,0.3428820073604584
160000,0.35793858766555786
160100,0.3016964793205261
160200,0.3307320773601532
160300,0.32355576753616333
160400,0.34860357642173767
160500,0.33100372552871704
160600,0.33647292852401733
160700,0.34985265135765076
160800,0.33911722898483276
160900,0.34193384647369385
161000,0.3212604224681854
161100,0.33362025022506714
161200,0.32388100028038025
161300,0.32774657011032104
161400,0.3219296932220459
161500,0.32679587602615356
161600,0.30821144580841064
161700,0.324405699968338
161800,0.305897980928421
161900,0.30287420749664307
162000,0.3212604224681854
162100,0.3075050413608551
162200,0.29495057463645935
162300,0.2928197979927063
162400,0.3315501809120178
162500,0.31710031628608704
162600,0.3326164186000824
162700,0.3148825764656067
162800,0.30245116353034973
162900,0.312820702791214
163000,0.3083054721355438
163100,0.3132096230983734
163200,0.31829214096069336
163300,0.30926433205604553
163400,0.29031360149383545
163500,0.305897980928421
163600,0.312820702791214
163700,0.30233651399612427
163800,0.3092043101787567
163900,0.33067914843559265
164000,0.3026293218135834
164100,0.30576273798942566
164200,0.31519436836242676
164300,0.2945060133934021
164400,0.3131893575191498
164500,0.32148730754852295
164600,0.28954604268074036
164700,0.3250749111175537
164800,0.32148730754852295
164900,0.30450645089149475
165000,0.3114281892776489
165100,0.3054506778717041
165200,0.29944437742233276
165300,0.3010503351688385
165400,0.3049444854259491
165500,0.3092043101787567
165600,0.31509143114089966
165700,0.2895638942718506
165800,0.31330356001853943
165900,0.30844298005104065
166000,0.3210982382297516
166100,0.2986707091331482
166200,0.29436808824539185
166300,0.2965835630893707
166400,0.30140572786331177
166500,0.30926433205604553
166600,0.3229156732559204
166700,0.3277614116668701
166800,0.3122747242450714
166900,0.3141115605831146
167000,0.3146306276321411
167100,0.3291134238243103
167200,0.31116461753845215
167300,0.31519436836242676
167400,0.3144206702709198
167500,0.29984256625175476
167600,0.30287420749664307
167700,0.29730719327926636
167800,0.3125588893890381
167900,0.3219296932220459
168000,0.31805887818336487
168100,0.3110284209251404
168200,0.31509143114089966
168300,0.31615886092185974
168400,0.32651689648628235
168500,0.3079577386379242
168600,0.2884274423122406
168700,0.29447340965270996
168800,0.3102635145187378
168900,0.27622121572494507
169000,0.3033073842525482
169100,0.30657094717025757
169200,0.2983092665672302
169300,0.29532384872436523
169400,0.29149824380874634
169500,0.3121497929096222
169600,0.32594892382621765
169700,0.28231698274612427
169800,0.30844298005104065
169900,0.28000470995903015
170000,0.30326902866363525
170100,0.3062399625778198
170200,0.2950879633426666
170300,0.3219604790210724
170400,0.3210982382297516
170500,0.31851819157600403
170600,0.3291952908039093
170700,0.3238801956176758
170800,0.3212893009185791
170900,0.3160746991634369
171000,0.3131893575191498
171100,0.3190951347351074
171200,0.29961028695106506
171300,0.3179163932800293
171400,0.3075050413608551
171500,0.30801352858543396
171600,0.3092043101787567
171700,0.3244495689868927
171800,0.2916456460952759
171900,0.307350218296051
172000,0.3012988567352295
172100,0.3101827800273895
172200,0.3220449984073639
172300,0.33674848079681396
172400,0.31705233454704285
172500,0.3258383870124817
172600,0.3365010917186737
172700,0.3242797553539276
172800,0.3437061607837677
172900,0.3259144127368927
173000,0.3269765377044678
173100,0.3212604224681854
173200,0.2933487296104431
173300,0.3192298114299774
173400,0.3210982382297516
173500,0.3312411904335022
173600,0.33191466331481934
173700,0.3269765377044678
173800,0.3315501809120178
173900,0.3240405321121216
174000,0.34295034408569336
174100,0.3219548761844635
174200,0.31228965520858765
174300,0.29436808824539185
174400,0.3200445771217346
174500,0.2983092665672302
174600,0.3268487751483917
174700,0.31710031628608704
174800,0.3279063105583191
174900,0.3288401961326599
175000,0.307350218296051
175100,0.3239479064941406
175200,0.2996772527694702
175300,0.33067914843559265
175400,0.3171250522136688
175500,0.31705233454704285
175600,0.3278043568134308
175700,0.34414350986480713
175800,0.3251296281814575
175900,0.30680757761001587
176000,0.3092043101787567
176100,0.3083414137363434
176200,0.33710843324661255
176300,0.30040499567985535
176400,0.31637826561927795
176500,0.2965473234653473
176600,0.32097190618515015
176700,0.310330331325531
176800,0.29730719327926636
176900,0.32290640473365784
177000,0.32981687784194946
177100,0.31880223751068115
177200,0.3409092426300049
177300,0.31627002358436584
177400,0.3384123742580414
177500,0.2725948691368103
177600,0.3083054721355438
177700,0.2990945279598236
177800,0.30233651399612427
177900,0.29643017053604126
178000,0.28747159242630005
178100,0.327158123254776
178200,0.3220384418964386
178300,0.3209565579891205
178400,0.307350218296051
178500,0.30926433205604553
178600,0.309818834066391
178700,0.3121621906757355
178800,0.2983088791370392
178900,0.3231096863746643
179000,0.30287420749664307
179100,0.30356597900390625
179200,0.2943161129951477
179300,0.30844298005104065
179400,0.3013690412044525
179500,0.3179163932800293
179600,0.3190051317214966
179700,0.3223913311958313
179800,0.31851819157600403
179900,0.3146306276321411
180000,0.3229524791240692
180100,0.3396104872226715
180200,0.3153361976146698
180300,0.327158123254776
180400,0.31737762689590454
180500,0.3194279670715332
180600,0.3190211057662964
180700,0.3253479301929474
180800,0.31627002358436584
180900,0.3404444456100464
181000,0.34094786643981934
181100,0.3499677777290344
181200,0.3369932472705841
181300,0.32343143224716187
181400,0.3221481740474701
181500,0.3404839038848877
181600,0.3722197413444519
181700,0.33191466331481934
181800,0.35280781984329224
181900,0.3384123742580414
182000,0.35120275616645813
182100,0.3368527889251709
182200,0.32594892382621765
182300,0.3496299088001251
182400,0.3307202160358429
182500,0.3288401961326599
182600,0.33454185724258423
182700,0.3474598526954651
182800,0.3516671657562256
182900,0.3516671657562256
183000,0.343822181224823
183100,0.34613752365112305
183200,0.3516647219657898
183300,0.3327743113040924
183400,0.3453657627105713
183500,0.34140294790267944
183600,0.34915658831596375
183700,0.3268524706363678
183800,0.34509027004241943
183900,0.34232643246650696
184000,0.3258383870124817
184100,0.31581515073776245
184200,0.3146306276321411
184300,0.3231096863746643
184400,0.31915727257728577
184500,0.31072795391082764
184600,0.3374869227409363
184700,0.32258927822113037
184800,0.3229825794696808
184900,0.36086151003837585
185000,0.3455808162689209
185100,0.3543308973312378
185200,0.35058528184890747
185300,0.3516671657562256
185400,0.3656730353832245
185500,0.3582974076271057
185600,0.3516647219657898
185700,0.35865840315818787
185800,0.36250099539756775
185900,0.36033061146736145
186000,0.3204355537891388
186100,0.34156501293182373
186200,0.34036555886268616
186300,0.36262181401252747
186400,0.3716522455215454
186500,0.35280781984329224
186600,0.32981687784194946
186700,0.35188809037208557
186800,0.3466125428676605
186900,0.328593373298645
187000,0.3435688018798828
187100,0.3437061607837677
187200,0.3374869227409363
187300,0.3221481740474701
187400,0.3260509967803955
187500,0.33742597699165344
187600,0.3395144045352936
187700,0.346271276473999
187800,0.34077054262161255
187900,0.3123639225959778
188000,0.3384123742580414
188100,0.3395693302154541
188200,0.34036555886268616
188300,0.34036558866500854
188400,0.3460637927055359
188500,0.332830011844635
188600,0.34700918197631836
188700,0.3253479301929474
188800,0.34500014781951904
188900,0.358005553483963
189000,0.3356020748615265
189100,0.34414350986480713
189200,0.33454185724258423
189300,0.3356025516986847
189400,0.32310953736305237
189500,0.34179091453552246
189600,0.3509729504585266
189700,0.3561931252479553
189800,0.34936049580574036
189900,0.3470587432384491
190000,0.3287578821182251
190100,0.33535969257354736
190200,0.3362315893173218
190300,0.34760117530822754
190400,0.3368527889251709
190500,0.33303001523017883
190600,0.3420636057853699
190700,0.33943331241607666
190800,0.34160560369491577
190900,0.315287321805954
191000,0.3219548761844635
191100,0.30233651399612427
191200,0.29333019256591797
191300,0.30326902866363525
191400,0.299313485622406
191500,0.27212804555892944
191600,0.3183016777038574
191700,0.30680757761001587
191800,0.3199867904186249
191900,0.3231096863746643
192000,0.29848724603652954
192100,0.2973478138446808
192200,0.2943161129951477
192300,0.30533885955810547
192400,0.2963084876537323
192500,0.2906135320663452
192600,0.283255010843277
192700,0.29643017053604126
192800,0.28342244029045105
192900,0.2975881099700928
193000,0.2943199574947357
193100,0.30318939685821533
193200,0.2894226610660553
193300,0.32355576753616333
193400,0.34126001596450806
193500,0.34476548433303833
193600,0.32857075333595276
193700,0.31313830614089966
193800,0.31814953684806824
193900,0.3231096863746643
194000,0.31829214096069336
194100,0.31645774841308594
194200,0.31851819157600403
194300,0.3312411904335022
194400,0.3310766816139221
194500,0.33192285895347595
194600,0.34339484572410583
194700,0.3260509967803955
194800,0.3144063651561737
194900,0.31492310762405396
195000,0.31627002358436584
195100,0.3083054721355438
195200,0.31851819157600403
195300,0.31874382495880127
195400,0.3037923574447632
195500,0.310330331325531
195600,0.31119272112846375
195700,0.3223913311958313
195800,0.31055402755737305
195900,0.2963394820690155
196000,0.31116461753845215
196100,0.312820702791214
196200,0.32310953736305237
196300,0.32343143224716187
196400,0.3183016777038574
196500,0.3244495689868927
196600,0.30408793687820435
196700,0.3165769875049591
196800,0.3151136636734009
196900,0.3151136636734009
197000,0.305259108543396
197100,0.3093610405921936
197200,0.31313514709472656
197300,0.30844298005104065
197400,0.31127965450286865
197500,0.34140294790267944
197600,0.3279063105583191
197700,0.3248825967311859
197800,0.3336309790611267
197900,0.3296995162963867
198000,0.3219604790210724
198100,0.3240405321121216
198200,0.33454185724258423
198300,0.335747629404068
198400,0.32641974091529846
198500,0.33865925669670105
198600,0.3327743113040924
198700,0.3220449984073639
198800,0.3425998389720917
198900,0.3259895145893097
199000,0.3369932472705841
199100,0.34036555886268616
199200,0.3453657627105713
199300,0.3174320161342621
199400,0.30844298005104065
199500,0.34760117530822754
199600,0.33154645562171936
199700,0.30233651399612427
199800,0.3244495689868927
199900,0.29539012908935547
200000,0.31805142760276794
200100,0.323299765586853
200200,0.309818834066391
200300,0.3062480390071869
200400,0.3072575032711029
200500,0.3101958632469177
200600,0.326250821352005
200700,0.31330356001853943
200800,0.32258927822113037
200900,0.3231096863746643
201000,0.3336309790611267
201100,0.3123639225959778
201200,0.32940056920051575
201300,0.33100372552871704
201400,0.326250821352005
201500,0.32355576753616333
201600,0.33303001523017883
201700,0.3165769875049591
201800,0.3144206702709198
201900,0.3336309790611267
202000,0.31355902552604675
202100,0.32148730754852295
202200,0.3334686756134033
202300,0.3272610902786255
202400,0.3231096863746643
202500,0.3054506778717041
202600,0.31049636006355286
202700,0.29340848326683044
202800,0.3144063651561737
202900,0.33487898111343384
203000,0.31509143114089966
203100,0.3192298114299774
203200,0.30920204520225525
203300,0.3437061607837677
203400,0.33154645562171936
203500,0.3269280791282654
203600,0.32258927822113037
203700,0.3425998389720917
203800,0.3356020748615265
203900,0.3194279670715332
204000,0.3424704074859619
204100,0.34912797808647156
204200,0.3369932472705841
204300,0.33197298645973206
204400,0.3350648880004883
204500,0.3321036398410797
204600,0.31710031628608704
204700,0.3131893575191498
204800,0.347133994102478
204900,0.309818834066391
205000,0.30245116353034973
205100,0.29037922620773315
205200,0.30710962414741516
205300,0.305897980928421
205400,0.30437996983528137
205500,0.31072795391082764
205600,0.3082292079925537
205700,0.3045191466808319
205800,0.3037923574447632
205900,0.33403849601745605
206000,0.3079577386379242
206100,0.29961028695106506
206200,0.2897564470767975
206300,0.3174320161342621
206400,0.3022952973842621
206500,0.30837419629096985
206600,0.28832975029945374
206700,0.3142470717430115
206800,0.315542072057724
206900,0.3141115605831146
207000,0.33710843324661255
207100,0.3231096863746643
207200,0.3256334662437439
207300,0.3453657627105713
207400,0.3220384418964386
207500,0.30749887228012085
207600,0.2812190353870392
207700,0.31761273741722107
207800,0.3310766816139221
207900,0.33166632056236267
208000,0.33657601475715637
208100,0.29753363132476807
208200,0.30926433205604553
208300,0.3037923574447632
208400,0.31116461753845215
208500,0.33362025022506714
208600,0.29243794083595276
208700,0.28628942370414734
208800,0.2802048623561859
208900,0.29333019256591797
209000,0.2956371307373047
209100,0.2940303683280945
209200,0.32092130184173584
209300,0.343822181224823
209400,0.3219604790210724
209500,0.29188138246536255
209600,0.33454185724258423
209700,0.3364562690258026
209800,0.28628942370414734
209900,0.267940878868103
210000,0.3200445771217346
210100,0.29294800758361816
210200,0.27423352003097534
210300,0.28342244029045105
210400,0.2882925868034363
210500,0.2893202006816864
210600,0.32016199827194214
210700,0.29739731550216675
210800,0.29984256625175476
210900,0.31127965450286865
211000,0.307350218296051
211100,0.3005206882953644
211200,0.3221481740474701
211300,0.32497546076774597
211400,0.3146306276321411
211500,0.3083054721355438
211600,0.30233651399612427
211700,0.29745396971702576
211800,0.3063986301422119
211900,0.283604234457016
212000,0.30821144580841064
212100,0.29469430446624756
212200,0.3244495689868927
212300,0.2940303683280945
212400,0.29753363132476807
212500,0.2906992435455322
212600,0.2869502007961273
212700,0.3003185987472534
212800,0.2913180887699127
212900,0.2884274423122406
213000,0.3144063651561737
213100,0.287295401096344
213200,0.31119272112846375
213300,0.3221829831600189
213400,0.3114014267921448
213500,0.3082292079925537
213600,0.3075050413608551
213700,0.31355902552604675
213800,0.3075050413608551
213900,0.31372347474098206
214000,0.3194279670715332
214100,0.3125588893890381
214200,0.3312411904335022
214300,0.31761273741722107
214400,0.3299197852611542
214500,0.3366806209087372
214600,0.3174320161342621
214700,0.3239286243915558
214800,0.3244495689868927
214900,0.3496299088001251
215000,0.3445360064506531
215100,0.32895973324775696
215200,0.3221481740474701
215300,0.3307202160358429
215400,0.3244495689868927
215500,0.33154645562171936
215600,0.3315501809120178
215700,0.32974427938461304
215800,0.31627002358436584
215900,0.326250821352005
216000,0.32355576753616333
216100,0.3248484134674072
216200,0.3303537964820862
216300,0.32421255111694336
216400,0.327158123254776
216500,0.3083414137363434
216600,0.3253479301929474
216700,0.31761273741722107
216800,0.3190951347351074
216900,0.33616387844085693
217000,0.326250821352005
217100,0.328755259513855
217200,0.31119272112846375
217300,0.3291952908039093
217400,0.3114281892776489
217500,0.3033609390258789
217600,0.3082292079925537
217700,0.32097190618515015
217800,0.3142470717430115
217900,0.3016964793205261
218000,0.3022823631763458
218100,0.30864474177360535
218200,0.3267979919910431
218300,0.30657094717025757
218400,0.3212604224681854
218500,0.30233651399612427
218600,0.315542072057724
218700,0.3068093955516815
218800,0.3125588893890381
218900,0.3251296281814575
219000,0.315542072057724
219100,0.3210982382297516
219200,0.3183016777038574
219300,0.3251296281814575
219400,0.34066423773765564
219500,0.3093610405921936
219600,0.31645774841308594
219700,0.32178208231925964
219800,0.3033609390258789
219900,0.3052518963813782
220000,0.2993415594100952
220100,0.3229156732559204
220200,0.32058775424957275
220300,0.3229825794696808
220400,0.3053244650363922
220500,0.32582032680511475
220600,0.3072575032711029
220700,0.30437996983528137
220800,0.3062399625778198
220900,0.3102267384529114
221000,0.3033073842525482
221100,0.3101958632469177
221200,0.29230910539627075
221300,0.3229156732559204
221400,0.3364562690258026
221500,0.3141497075557709
221600,0.33943331241607666
221700,0.3209023177623749
221800,0.33710843324661255
221900,0.30450645089149475
222000,0.3251296281814575
222100,0.30287420749664307
222200,0.3231096863746643
222300,0.31116461753845215
222400,0.30233651399612427
222500,0.31814953684806824
222600,0.3072575032711029
222700,0.3194279670715332
222800,0.34604769945144653
222900,0.32421255111694336
223000,0.32016199827194214
223100,0.32016199827194214
223200,0.3121621906757355
223300,0.30326902866363525
223400,0.3267979919910431
223500,0.3374714255332947
223600,0.33551716804504395
223700,0.31761273741722107
223800,0.312437504529953
223900,0.30642664432525635
224000,0.31049636006355286
224100,0.3043631613254547
224200,0.2953127324581146
224300,0.29984256625175476
224400,0.3072575032711029
224500,0.31049636006355286
224600,0.29035621881484985
224700,0.31814953684806824
224800,0.3253479301929474
224900,0.29550909996032715
225000,0.3260509967803955
225100,0.31492310762405396
225200,0.3125588893890381
225300,0.332830011844635
225400,0.31127965450286865
225500,0.3210982382297516
225600,0.3190051317214966
225700,0.31880223751068115
225800,0.31761273741722107
225900,0.3122326731681824
226000,0.30821144580841064
226100,0.30040469765663147
226200,0.31127965450286865
226300,0.3229524791240692
226400,0.3072240650653839
226500,0.3256334662437439
226600,0.2993415594100952
226700,0.3012988567352295
226800,0.3268487751483917
226900,0.3144063651561737
227000,0.31072795391082764
227100,0.3300972580909729
227200,0.31348058581352234
227300,0.3303537964820862
227400,0.32058775424957275
227500,0.3511395752429962
227600,0.3458162248134613
227700,0.3105330169200897
227800,0.31330356001853943
227900,0.35049742460250854
228000,0.3315501809120178
228100,0.31880223751068115
228200,0.3437061607837677
228300,0.35180026292800903
228400,0.34500014781951904
228500,0.35865840315818787
228600,0.3474598526954651
228700,0.33192285895347595
228800,0.33758172392845154
228900,0.332830011844635
229000,0.36460769176483154
229100,0.3374202847480774
229200,0.3397681415081024
229300,0.3369932472705841
229400,0.3253479301929474
229500,0.31915727257728577
229600,0.32981687784194946
229700,0.32388100028038025
229800,0.33083102107048035
229900,0.3240405321121216
230000,0.3444649279117584
230100,0.3194279670715332
230200,0.3374714255332947
230300,0.328728586435318
230400,0.31915727257728577
230500,0.30844298005104065
230600,0.30328771471977234
230700,0.3063986301422119
230800,0.32651689648628235
230900,0.3386685848236084
231000,0.3395144045352936
231100,0.33535969257354736
231200,0.3433803915977478
231300,0.3267979919910431
231400,0.3511395752429962
231500,0.34244614839553833
231600,0.32148730754852295
231700,0.3223913311958313
231800,0.33154645562171936
231900,0.3368527889251709
232000,0.3307320773601532
232100,0.3209023177623749
232200,0.3269280791282654
232300,0.3366806209087372
232400,0.31127965450286865
232500,0.3192298114299774
232600,0.32016199827194214
232700,0.30657094717025757
232800,0.315287321805954
232900,0.3229156732559204
233000,0.3251296281814575
233100,0.32016199827194214
233200,0.32099783420562744
233300,0.3101827800273895
233400,0.32421255111694336
233500,0.3260509967803955
233600,0.30328771471977234
233700,0.3062892556190491
233800,0.3072575032711029
233900,0.31851819157600403
