5.152083317107625
step,mcc
116900,0.26209378242492676
117000,0.2772679924964905
117100,0.28838855028152466
117200,0.280597448348999
117300,0.29730719327926636
117400,0.26055046916007996
117500,0.27886563539505005
117600,0.28747159242630005
117700,0.2829831540584564
117800,0.29149824380874634
117900,0.2730896770954132
118000,0.2621324062347412
118100,0.2802458107471466
118200,0.2873568832874298
118300,0.283314973115921
118400,0.2417604774236679
118500,0.2660795748233795
118600,0.2782174050807953
118700,0.2963394820690155
118800,0.29149824380874634
118900,0.30308806896209717
119000,0.3026293218135834
119100,0.32236722111701965
119200,0.3075050413608551
119300,0.3121621906757355
119400,0.3044564723968506
119500,0.30133143067359924
119600,0.3043631613254547
119700,0.323299765586853
119800,0.29401686787605286
119900,0.28537625074386597
120000,0.3312411904335022
120100,0.28892141580581665
120200,0.28034812211990356
120300,0.27511537075042725
120400,0.31614547967910767
120500,0.28859615325927734
120600,0.2943161129951477
120700,0.3024606704711914
120800,0.2899934649467468
120900,0.29836779832839966
121000,0.28456228971481323
121100,0.2855236828327179
121200,0.3022952973842621
121300,0.2983088791370392
121400,0.30233651399612427
121500,0.31844061613082886
121600,0.29475027322769165
121700,0.2864883542060852
121800,0.26441964507102966
121900,0.2792551517486572
122000,0.2833234369754791
122100,0.2857179343700409
122200,0.30076754093170166
122300,0.29944437742233276
122400,0.315287321805954
122500,0.31220024824142456
122600,0.2893202006816864
122700,0.30604317784309387
122800,0.3079577386379242
122900,0.29550909996032715
123000,0.310330331325531
123100,0.2771818935871124
123200,0.32898595929145813
123300,0.3082292079925537
123400,0.2876349687576294
123500,0.3141115605831146
123600,0.323299765586853
123700,0.30245640873908997
123800,0.326250821352005
123900,0.3026293218135834
124000,0.3131893575191498
124100,0.2897564470767975
124200,0.30356597900390625
124300,0.3015005588531494
124400,0.3042815923690796
124500,0.30437996983528137
124600,0.29773491621017456
124700,0.3049907982349396
124800,0.3310766816139221
124900,0.30966952443122864
125000,0.28788188099861145
125100,0.29550909996032715
125200,0.2857378125190735
125300,0.2832771837711334
125400,0.2940303683280945
125500,0.2961113750934601
125600,0.287295401096344
125700,0.2807505428791046
125800,0.2893202006816864
125900,0.3105330169200897
126000,0.29495057463645935
126100,0.32016199827194214
126200,0.30052462220191956
126300,0.32740503549575806
126400,0.34936049580574036
126500,0.31880223751068115
126600,0.3310766816139221
126700,0.3272610902786255
126800,0.307350218296051
126900,0.29643017053604126
127000,0.3366624712944031
127100,0.30533885955810547
127200,0.3121930658817291
127300,0.31627002358436584
127400,0.32829785346984863
127500,0.30864474177360535
127600,0.28635773062705994
127700,0.2865816354751587
127800,0.2916456460952759
127900,0.29234346747398376
128000,0.28635773062705994
128100,0.27817225456237793
128200,0.3042925000190735
128300,0.2872890830039978
128400,0.3044360280036926
128500,0.30425888299942017
128600,0.30966952443122864
128700,0.2897564470767975
128800,0.3005535900592804
128900,0.26172035932540894
129000,0.2791932225227356
129100,0.2894911468029022
129200,0.29643017053604126
129300,0.2814810872077942
129400,0.29984256625175476
129500,0.2940303683280945
129600,0.27785515785217285
129700,0.3001447319984436
129800,0.2935490608215332
129900,0.2885887920856476
130000,0.2953592836856842
130100,0.3054293692111969
130200,0.2906992435455322
130300,0.2980045974254608
130400,0.2943823039531708
130500,0.3223913311958313
130600,0.3183016777038574
130700,0.3327272832393646
130800,0.3277204632759094
130900,0.3142029345035553
131000,0.3042815923690796
131100,0.2771818935871124
131200,0.26689574122428894
131300,0.2838549017906189
131400,0.29961028695106506
131500,0.29035621881484985
131600,0.3119223415851593
131700,0.3062892556190491
131800,0.3267309367656708
131900,0.2913099229335785
132000,0.29836779832839966
132100,0.2886948883533478
132200,0.28881731629371643
132300,0.27980631589889526
132400,0.27733612060546875
132500,0.3003185987472534
132600,0.2450561672449112
132700,0.26494330167770386
132800,0.26278096437454224
132900,0.2658703923225403
133000,0.2834284007549286
133100,0.3043631613254547
133200,0.2713565528392792
133300,0.30287420749664307
133400,0.28291893005371094
133500,0.29469430446624756
133600,0.2748352587223053
133700,0.2933111786842346
133800,0.27715086936950684
133900,0.2829831540584564
134000,0.2715706527233124
134100,0.25139498710632324
134200,0.2713819742202759
134300,0.28703296184539795
134400,0.29836779832839966
134500,0.29753363132476807
134600,0.2880468964576721
134700,0.2785930931568146
134800,0.29753363132476807
134900,0.28456228971481323
135000,0.26389482617378235
135100,0.28732773661613464
135200,0.2852679193019867
135300,0.2696410119533539
135400,0.2885887920856476
135500,0.2956371307373047
135600,0.28881731629371643
135700,0.3063110113143921
135800,0.3026188313961029
135900,0.27622121572494507
136000,0.287295401096344
136100,0.29469430446624756
136200,0.28133732080459595
136300,0.2721381187438965
136400,0.27306249737739563
136500,0.2862387001514435
136600,0.2943161129951477
136700,0.2730896770954132
136800,0.26882168650627136
136900,0.27825605869293213
137000,0.3054506778717041
137100,0.29354146122932434
137200,0.2906135320663452
137300,0.2783168852329254
137400,0.27622121572494507
137500,0.27726536989212036
137600,0.30920204520225525
137700,0.2660079002380371
137800,0.3063110113143921
137900,0.28022220730781555
138000,0.3101827800273895
138100,0.3083054721355438
138200,0.302705854177475
138300,0.2672610878944397
138400,0.2552657723426819
138500,0.27622121572494507
138600,0.29230910539627075
138700,0.3002914786338806
138800,0.2825334668159485
138900,0.2846543490886688
139000,0.3033073842525482
139100,0.2973228096961975
139200,0.27413395047187805
139300,0.28228169679641724
139400,0.28456228971481323
139500,0.2842767536640167
139600,0.2882925868034363
139700,0.2872896194458008
139800,0.28940173983573914
139900,0.2993415594100952
140000,0.2900365889072418
140100,0.3003210127353668
140200,0.2791932225227356
140300,0.29230910539627075
140400,0.29673677682876587
140500,0.28642892837524414
140600,0.2852679193019867
140700,0.29250821471214294
140800,0.2961830794811249
140900,0.2839948832988739
141000,0.2935490608215332
141100,0.29447340965270996
141200,0.27617380023002625
141300,0.2873568832874298
141400,0.29847225546836853
141500,0.2943823039531708
141600,0.31119272112846375
141700,0.2944605052471161
141800,0.3122747242450714
141900,0.29753175377845764
142000,0.2980045974254608
142100,0.29745396971702576
142200,0.30318939685821533
142300,0.27203837037086487
142400,0.2892983555793762
142500,0.27741727232933044
142600,0.2943823039531708
142700,0.3026293218135834
142800,0.2606668472290039
142900,0.27980631589889526
143000,0.283604234457016
143100,0.3031962215900421
143200,0.267940878868103
143300,0.26175975799560547
143400,0.2876349687576294
143500,0.2934827506542206
143600,0.29469430446624756
143700,0.3142470717430115
143800,0.2867836654186249
143900,0.3171250522136688
144000,0.31072795391082764
144100,0.3294711709022522
144200,0.3146306276321411
144300,0.304714560508728
144400,0.32258927822113037
144500,0.31127965450286865
144600,0.30076754093170166
144700,0.29730719327926636
144800,0.3248705267906189
144900,0.3174320161342621
145000,0.29253968596458435
145100,0.31119272112846375
145200,0.3016964793205261
145300,0.29739731550216675
145400,0.3092043101787567
145500,0.290960431098938
145600,0.32829785346984863
145700,0.3219604790210724
145800,0.30622589588165283
145900,0.3171250522136688
146000,0.32427892088890076
146100,0.3072240650653839
146200,0.3054293692111969
146300,0.3062480390071869
146400,0.3141497075557709
146500,0.2965835630893707
146600,0.31519436836242676
146700,0.30642664432525635
146800,0.31814953684806824
146900,0.3042815923690796
147000,0.3016964793205261
147100,0.30228593945503235
147200,0.2897564470767975
147300,0.2778320908546448
147400,0.3052365481853485
147500,0.31380096077919006
147600,0.3045191466808319
147700,0.2963084876537323
147800,0.30233651399612427
147900,0.3056407570838928
148000,0.2855283319950104
148100,0.2943161129951477
148200,0.3102267384529114
148300,0.31814953684806824
148400,0.29944437742233276
148500,0.29045921564102173
148600,0.3134688436985016
148700,0.31645774841308594
148800,0.3101958632469177
148900,0.2832913100719452
149000,0.29462987184524536
149100,0.310330331325531
149200,0.29392993450164795
149300,0.29322248697280884
149400,0.299313485622406
149500,0.2892983555793762
149600,0.28975483775138855
149700,0.3063110113143921
149800,0.29616132378578186
149900,0.29447340965270996
150000,0.3012988567352295
150100,0.3122326731681824
150200,0.2833057940006256
150300,0.28892141580581665
150400,0.29447340965270996
150500,0.2913099229335785
150600,0.31802698969841003
150700,0.3179163932800293
150800,0.28034812211990356
150900,0.29961028695106506
151000,0.30926433205604553
151100,0.28933337330818176
151200,0.29723691940307617
151300,0.283604234457016
151400,0.29377642273902893
151500,0.2687709629535675
151600,0.29333019256591797
151700,0.28429749608039856
151800,0.30326902866363525
151900,0.2903904914855957
152000,0.30745425820350647
152100,0.2943823039531708
152200,0.30318939685821533
152300,0.3238801956176758
152400,0.3203420639038086
152500,0.29030686616897583
152600,0.3003185987472534
152700,0.305897980928421
152800,0.29745396971702576
152900,0.30340537428855896
153000,0.27919602394104004
153100,0.3022823631763458
153200,0.2961113750934601
153300,0.2950879633426666
153400,0.2597654461860657
153500,0.27478930354118347
153600,0.3043631613254547
153700,0.27512967586517334
153800,0.25079673528671265
153900,0.2983092665672302
154000,0.3209023177623749
154100,0.28361496329307556
154200,0.3053244650363922
154300,0.3114090859889984
154400,0.30095887184143066
154500,0.29550909996032715
154600,0.30228593945503235
154700,0.2933487296104431
154800,0.29929885268211365
154900,0.29436808824539185
155000,0.29682374000549316
155100,0.2829831540584564
155200,0.2986313998699188
155300,0.2731781303882599
155400,0.28288090229034424
155500,0.288418710231781
155600,0.29836779832839966
155700,0.28140971064567566
155800,0.26281923055648804
155900,0.2710312008857727
156000,0.27566656470298767
156100,0.27617380023002625
156200,0.2819018065929413
156300,0.2642514407634735
156400,0.25367188453674316
156500,0.26616206765174866
156600,0.30264896154403687
156700,0.260701984167099
156800,0.27374541759490967
156900,0.31049636006355286
157000,0.29436808824539185
157100,0.267940878868103
157200,0.2893202006816864
157300,0.28881731629371643
157400,0.3012988567352295
157500,0.2771776616573334
157600,0.2731781303882599
157700,0.262935996055603
157800,0.28537625074386597
157900,0.29234346747398376
158000,0.26093751192092896
158100,0.2956371307373047
158200,0.28228169679641724
158300,0.28788188099861145
158400,0.32097190618515015
158500,0.2934827506542206
158600,0.32258927822113037
158700,0.31614547967910767
158800,0.29436808824539185
158900,0.3003185987472534
159000,0.3052365481853485
159100,0.31100478768348694
159200,0.30287420749664307
159300,0.30228593945503235
159400,0.29097780585289
159500,0.2886948883533478
159600,0.2683206796646118
159700,0.2940303683280945
159800,0.27622121572494507
159900,0.29539012908935547
160000,0.27410128712654114
160100,0.27212804555892944
160200,0.302705854177475
160300,0.2838062047958374
160400,0.29702791571617126
160500,0.27402880787849426
160600,0.2731781303882599
160700,0.2786691188812256
160800,0.28838855028152466
160900,0.267940878868103
161000,0.2767484486103058
161100,0.2825334668159485
161200,0.3083414137363434
161300,0.28788188099861145
161400,0.29147064685821533
161500,0.2795318365097046
161600,0.29834648966789246
161700,0.2855236828327179
161800,0.3123639225959778
161900,0.305259108543396
162000,0.29950493574142456
162100,0.3026188313961029
162200,0.31319642066955566
162300,0.28668463230133057
162400,0.28034812211990356
162500,0.2772679924964905
162600,0.26175975799560547
162700,0.3022823631763458
162800,0.28029510378837585
162900,0.2618637979030609
163000,0.28632768988609314
163100,0.3054506778717041
163200,0.3312111496925354
163300,0.27028337121009827
163400,0.2799288332462311
163500,0.2963394820690155
163600,0.28022220730781555
163700,0.2772679924964905
163800,0.283314973115921
163900,0.30745425820350647
164000,0.3071174621582031
164100,0.2835928499698639
164200,0.29035621881484985
164300,0.3053002655506134
164400,0.2804209589958191
164500,0.27811482548713684
164600,0.29243794083595276
164700,0.29572755098342896
164800,0.3005402684211731
164900,0.29230910539627075
165000,0.28881731629371643
165100,0.2855236828327179
165200,0.31512516736984253
165300,0.3015005588531494
165400,0.3014291822910309
165500,0.2892983555793762
165600,0.28732773661613464
165700,0.2865816354751587
165800,0.30657094717025757
165900,0.28832975029945374
166000,0.2893202006816864
166100,0.27265721559524536
166200,0.287295401096344
166300,0.2983092665672302
166400,0.26248112320899963
166500,0.3072240650653839
166600,0.3036620616912842
166700,0.29294800758361816
166800,0.2906135320663452
166900,0.3033073842525482
167000,0.29333019256591797
167100,0.29188820719718933
167200,0.30157822370529175
167300,0.29730719327926636
167400,0.2897564470767975
167500,0.27846822142601013
167600,0.27068883180618286
167700,0.2933487296104431
167800,0.3082496225833893
167900,0.32981687784194946
168000,0.2677190899848938
168100,0.29587477445602417
168200,0.2825334668159485
168300,0.2834284007549286
168400,0.296334445476532
168500,0.32058775424957275
168600,0.2819018065929413
168700,0.299313485622406
168800,0.2866687774658203
168900,0.30040469765663147
169000,0.29280245304107666
169100,0.2948353588581085
169200,0.29532384872436523
169300,0.30657094717025757
169400,0.30157822370529175
169500,0.310330331325531
169600,0.280597448348999
169700,0.29643017053604126
169800,0.28429749608039856
169900,0.29045921564102173
170000,0.2822357416152954
170100,0.30926433205604553
170200,0.29902252554893494
170300,0.2792551517486572
170400,0.283314973115921
170500,0.28264957666397095
170600,0.29138168692588806
170700,0.2928197979927063
170800,0.27825605869293213
170900,0.2751765251159668
171000,0.2767484486103058
171100,0.2819018065929413
171200,0.2674562931060791
171300,0.27309349179267883
171400,0.2782174050807953
171500,0.3012872040271759
171600,0.2778320908546448
171700,0.2945060133934021
171800,0.2854781448841095
171900,0.27622121572494507
172000,0.28537625074386597
172100,0.26802700757980347
172200,0.2749274969100952
172300,0.26003944873809814
172400,0.30040469765663147
172500,0.2843506336212158
172600,0.3003185987472534
172700,0.28406640887260437
172800,0.2857378125190735
172900,0.33371004462242126
173000,0.3077250123023987
173100,0.28361496329307556
173200,0.300922155380249
173300,0.27817225456237793
173400,0.28218454122543335
173500,0.2865816354751587
173600,0.27458643913269043
173700,0.2795318365097046
173800,0.2884274423122406
173900,0.30706915259361267
174000,0.30920204520225525
174100,0.305259108543396
174200,0.27119162678718567
174300,0.2754533588886261
174400,0.2913099229335785
174500,0.28975483775138855
174600,0.2923320531845093
174700,0.288313090801239
174800,0.2956371307373047
174900,0.2956371307373047
175000,0.2771818935871124
175100,0.2812507748603821
175200,0.2792114019393921
175300,0.2943823039531708
175400,0.288313090801239
175500,0.30245116353034973
175600,0.283314973115921
175700,0.29220208525657654
175800,0.2927197813987732
175900,0.2973228096961975
176000,0.31348058581352234
176100,0.3142470717430115
176200,0.31720781326293945
176300,0.3103835880756378
176400,0.3170352578163147
176500,0.305897980928421
176600,0.2850984036922455
176700,0.30622589588165283
176800,0.29961028695106506
176900,0.30040469765663147
177000,0.3010503351688385
177100,0.3012872040271759
177200,0.2834284007549286
177300,0.2906992435455322
177400,0.3182602524757385
177500,0.29259559512138367
177600,0.3093847632408142
177700,0.2857179343700409
177800,0.27374541759490967
177900,0.3044564723968506
178000,0.29149824380874634
178100,0.29030686616897583
178200,0.3079577386379242
178300,0.27203837037086487
178400,0.2812190353870392
178500,0.2852679193019867
178600,0.28034812211990356
178700,0.2854679822921753
178800,0.2731797993183136
178900,0.27028337121009827
179000,0.3053002655506134
179100,0.288313090801239
179200,0.2842581272125244
179300,0.2943199574947357
179400,0.30233651399612427
179500,0.28881731629371643
179600,0.2812507748603821
179700,0.28820085525512695
179800,0.27528923749923706
179900,0.2810937166213989
180000,0.25447407364845276
180100,0.2665088176727295
180200,0.2672562897205353
180300,0.27208057045936584
180400,0.26551809906959534
180500,0.27410128712654114
180600,0.2822357416152954
180700,0.3121497929096222
180800,0.29447340965270996
180900,0.3219604790210724
181000,0.3160812258720398
181100,0.3026293218135834
181200,0.30040499567985535
181300,0.290816992521286
181400,0.2903904914855957
181500,0.2975881099700928
181600,0.2916654944419861
181700,0.2970917522907257
181800,0.2980045974254608
181900,0.27733612060546875
182000,0.2730896770954132
182100,0.29834648966789246
182200,0.29031360149383545
182300,0.296565979719162
182400,0.29753363132476807
182500,0.30425888299942017
182600,0.3118247091770172
182700,0.2699849307537079
182800,0.30533885955810547
182900,0.2993829548358917
183000,0.3062480390071869
183100,0.3012988567352295
183200,0.3026188313961029
183300,0.31805142760276794
183400,0.29532384872436523
183500,0.3003185987472534
183600,0.2913180887699127
183700,0.3063986301422119
183800,0.2722542881965637
183900,0.2795318365097046
184000,0.28703296184539795
184100,0.3016964793205261
184200,0.29035621881484985
184300,0.332830011844635
184400,0.30848467350006104
184500,0.29188820719718933
184600,0.29834648966789246
184700,0.29138168692588806
184800,0.3160746991634369
184900,0.30867740511894226
185000,0.3083414137363434
185100,0.3026188313961029
185200,0.2846543490886688
185300,0.28439778089523315
185400,0.28732773661613464
185500,0.31512516736984253
185600,0.2834284007549286
185700,0.3347296714782715
185800,0.30095887184143066
185900,0.2880468964576721
186000,0.2902738153934479
186100,0.2852679193019867
186200,0.283255010843277
186300,0.29447340965270996
186400,0.31947627663612366
186500,0.29354146122932434
186600,0.31614547967910767
186700,0.3055546283721924
186800,0.2943823039531708
186900,0.29672980308532715
187000,0.2880468964576721
187100,0.2993829548358917
187200,0.32148730754852295
187300,0.3196275532245636
187400,0.2834284007549286
187500,0.31535157561302185
187600,0.3221369981765747
187700,0.2886948883533478
187800,0.28439778089523315
187900,0.319044828414917
188000,0.30763375759124756
188100,0.30972379446029663
188200,0.30470794439315796
188300,0.3116413354873657
188400,0.31319642066955566
188500,0.2876371443271637
188600,0.28022220730781555
188700,0.2672562897205353
188800,0.27101898193359375
188900,0.28881731629371643
189000,0.2677190899848938
189100,0.25794243812561035
189200,0.2733187973499298
189300,0.25897425413131714
189400,0.2558671236038208
189500,0.28133732080459595
189600,0.296334445476532
189700,0.2906992435455322
189800,0.28732773661613464
189900,0.2893202006816864
190000,0.26616206765174866
190100,0.2833057940006256
190200,0.2937551736831665
190300,0.2872896194458008
190400,0.3326164186000824
190500,0.3157271444797516
190600,0.3119223415851593
190700,0.3196927011013031
190800,0.2865816354751587
190900,0.2927197813987732
191000,0.28595536947250366
191100,0.3042925000190735
191200,0.29245156049728394
191300,0.31185099482536316
191400,0.2886948883533478
191500,0.2842767536640167
191600,0.27205517888069153
191700,0.28325098752975464
191800,0.2710782587528229
191900,0.29035621881484985
192000,0.2884274423122406
192100,0.290816992521286
192200,0.2855236828327179
192300,0.2669152319431305
192400,0.28940173983573914
192500,0.2792551517486572
192600,0.29294800758361816
192700,0.2662280201911926
192800,0.27614864706993103
192900,0.2983640134334564
193000,0.3142029345035553
193100,0.31535157561302185
193200,0.29188138246536255
193300,0.3042815923690796
193400,0.3055546283721924
193500,0.312437504529953
193600,0.29245156049728394
193700,0.2810937166213989
193800,0.3013690412044525
193900,0.2862280607223511
194000,0.27839118242263794
194100,0.30233651399612427
194200,0.29045921564102173
194300,0.2872896194458008
194400,0.2846543490886688
194500,0.2687709629535675
194600,0.31372347474098206
194700,0.2832771837711334
194800,0.29589664936065674
194900,0.30659282207489014
195000,0.29778343439102173
195100,0.30328771471977234
195200,0.2894226610660553
195300,0.33721503615379333
195400,0.3095685541629791
195500,0.29984256625175476
195600,0.3026293218135834
195700,0.30318939685821533
195800,0.2910676598548889
195900,0.2865816354751587
196000,0.29589664936065674
196100,0.2943199574947357
196200,0.27924954891204834
196300,0.2867836654186249
196400,0.28951168060302734
196500,0.2770199775695801
196600,0.29358357191085815
196700,0.2980045974254608
196800,0.3003210127353668
196900,0.3082496225833893
197000,0.3082496225833893
197100,0.30328771471977234
197200,0.3432183861732483
197300,0.34419599175453186
197400,0.29739731550216675
197500,0.32092130184173584
197600,0.31509143114089966
197700,0.3063986301422119
197800,0.30356597900390625
197900,0.29253968596458435
198000,0.25192391872406006
198100,0.26358774304389954
198200,0.27846822142601013
198300,0.29739731550216675
198400,0.2945060133934021
198500,0.2747264504432678
198600,0.2862387001514435
198700,0.3134688436985016
198800,0.2980262339115143
198900,0.31705233454704285
199000,0.3170613646507263
199100,0.3248825967311859
199200,0.31367918848991394
199300,0.32685738801956177
199400,0.31710031628608704
199500,0.31313514709472656
199600,0.29377642273902893
199700,0.3072240650653839
199800,0.29532384872436523
199900,0.28940173983573914
200000,0.30228593945503235
200100,0.33166632056236267
200200,0.2916456460952759
200300,0.3063986301422119
200400,0.2993829548358917
200500,0.2857179343700409
200600,0.3072472810745239
200700,0.2924096882343292
200800,0.28892141580581665
200900,0.30425888299942017
201000,0.28238174319267273
201100,0.2927197813987732
201200,0.29243794083595276
201300,0.288112610578537
201400,0.30575644969940186
201500,0.27444830536842346
201600,0.290816992521286
201700,0.2885887920856476
201800,0.3114090859889984
201900,0.2933487296104431
202000,0.29567861557006836
202100,0.29778343439102173
202200,0.2517596185207367
202300,0.3003185987472534
202400,0.29230910539627075
202500,0.3121621906757355
202600,0.2726341784000397
202700,0.2766013741493225
202800,0.3033609390258789
202900,0.28747159242630005
203000,0.2973228096961975
203100,0.29550909996032715
203200,0.2916654944419861
203300,0.2973478138446808
203400,0.3160593509674072
203500,0.2973478138446808
203600,0.28954604268074036
203700,0.3157767057418823
203800,0.30763375759124756
203900,0.2867836654186249
204000,0.2993415594100952
204100,0.30245116353034973
204200,0.2843506336212158
204300,0.2699257433414459
204400,0.2895910441875458
204500,0.2814761698246002
204600,0.296334445476532
204700,0.27614864706993103
204800,0.3026293218135834
204900,0.2829831540584564
205000,0.27025461196899414
205100,0.2819018065929413
205200,0.30233651399612427
205300,0.30326902866363525
205400,0.29149824380874634
205500,0.29778343439102173
205600,0.296334445476532
205700,0.2751765251159668
205800,0.3123639225959778
205900,0.32831311225891113
206000,0.2965835630893707
206100,0.3003210127353668
206200,0.3052518963813782
206300,0.3162253499031067
206400,0.31521257758140564
206500,0.3240405321121216
206600,0.2983092665672302
206700,0.2754533588886261
206800,0.29961028695106506
206900,0.2953858971595764
207000,0.3162468373775482
207100,0.29702791571617126
207200,0.29961028695106506
207300,0.30326902866363525
207400,0.3141115605831146
207500,0.30196020007133484
207600,0.3298422396183014
207700,0.3248484134674072
207800,0.29253968596458435
207900,0.3219604790210724
208000,0.32857075333595276
208100,0.3278043568134308
208200,0.31880223751068115
208300,0.2913099229335785
208400,0.3053244650363922
208500,0.3207695782184601
208600,0.31119272112846375
208700,0.32393065094947815
208800,0.3162253499031067
208900,0.28975483775138855
209000,0.28537625074386597
209100,0.2945060133934021
209200,0.29950493574142456
209300,0.305259108543396
209400,0.29778343439102173
209500,0.29035621881484985
209600,0.2953858971595764
209700,0.3102267384529114
209800,0.27825605869293213
209900,0.28228169679641724
210000,0.27212804555892944
210100,0.26897987723350525
210200,0.2776370346546173
210300,0.2783168852329254
210400,0.29589664936065674
210500,0.26661789417266846
210600,0.25975021719932556
210700,0.2731797993183136
210800,0.28029510378837585
210900,0.29030686616897583
211000,0.25610023736953735
211100,0.27584800124168396
211200,0.26763927936553955
211300,0.2765234112739563
211400,0.27073565125465393
211500,0.2751765251159668
211600,0.2812190353870392
211700,0.2813310921192169
211800,0.288313090801239
211900,0.29430311918258667
212000,0.2924096882343292
212100,0.2630622386932373
212200,0.30234473943710327
212300,0.28642892837524414
212400,0.31372347474098206
212500,0.3146306276321411
212600,0.30234473943710327
212700,0.28456228971481323
212800,0.2933487296104431
212900,0.2987646758556366
213000,0.2690246105194092
213100,0.2838062047958374
213200,0.2806580066680908
213300,0.28166502714157104
213400,0.3003210127353668
213500,0.3183016777038574
213600,0.3063110113143921
213700,0.3125588893890381
213800,0.2821688652038574
213900,0.27811482548713684
214000,0.2895638942718506
214100,0.25936275720596313
214200,0.29539012908935547
214300,0.29030686616897583
214400,0.289194256067276
214500,0.2983640134334564
214600,0.3012872040271759
214700,0.30328771471977234
214800,0.2964148223400116
214900,0.28703296184539795
215000,0.2913180887699127
215100,0.29847225546836853
215200,0.2894226610660553
215300,0.28703296184539795
215400,0.27212804555892944
215500,0.27265721559524536
215600,0.27974480390548706
215700,0.2876371443271637
215800,0.28703296184539795
215900,0.28632768988609314
216000,0.28406640887260437
216100,0.27183184027671814
216200,0.29333019256591797
216300,0.2983092665672302
216400,0.2835928499698639
216500,0.2783168852329254
216600,0.2791932225227356
216700,0.2631046175956726
216800,0.26055046916007996
216900,0.2754533588886261
217000,0.27248769998550415
217100,0.2884274423122406
217200,0.3042815923690796
217300,0.29147064685821533
217400,0.2834284007549286
217500,0.27634692192077637
217600,0.2876349687576294
217700,0.27062591910362244
217800,0.27740657329559326
217900,0.2865816354751587
218000,0.3012988567352295
218100,0.27438515424728394
218200,0.2943823039531708
218300,0.2934402823448181
218400,0.28954604268074036
218500,0.2892983555793762
218600,0.26578402519226074
218700,0.2722542881965637
218800,0.3037923574447632
218900,0.2916456460952759
219000,0.3121621906757355
219100,0.32421255111694336
219200,0.3033073842525482
219300,0.2899934649467468
219400,0.3062399625778198
219500,0.278095543384552
219600,0.288313090801239
219700,0.2783168852329254
219800,0.28632768988609314
219900,0.28892141580581665
220000,0.29567861557006836
220100,0.29436808824539185
220200,0.29333019256591797
220300,0.2906135320663452
220400,0.30095887184143066
220500,0.30972379446029663
220600,0.30040499567985535
220700,0.2855236828327179
220800,0.29672980308532715
220900,0.28417840600013733
221000,0.29234346747398376
221100,0.3013690412044525
221200,0.290960431098938
221300,0.299313485622406
221400,0.28251147270202637
221500,0.28273460268974304
221600,0.2853885889053345
221700,0.2964148223400116
221800,0.29230910539627075
221900,0.29848724603652954
222000,0.3088110685348511
222100,0.2965835630893707
222200,0.2786691188812256
222300,0.29550909996032715
222400,0.28788188099861145
222500,0.29643017053604126
222600,0.29836779832839966
222700,0.31348058581352234
222800,0.2969602644443512
222900,0.2882925868034363
223000,0.28273460268974304
223100,0.2646956145763397
223200,0.29436808824539185
223300,0.3082496225833893
223400,0.2876662313938141
223500,0.3133072853088379
223600,0.28437167406082153
223700,0.27408894896507263
223800,0.28166502714157104
223900,0.3082292079925537
224000,0.28022220730781555
224100,0.27137047052383423
224200,0.29230910539627075
224300,0.29753363132476807
224400,0.283255010843277
224500,0.2933111786842346
224600,0.27101653814315796
224700,0.27584800124168396
224800,0.29950493574142456
224900,0.29377642273902893
225000,0.2838549017906189
225100,0.2899934649467468
225200,0.2943823039531708
225300,0.3054506778717041
225400,0.2996772527694702
225500,0.29220208525657654
225600,0.27891749143600464
225700,0.29027798771858215
225800,0.2983088791370392
225900,0.31492310762405396
226000,0.29322248697280884
226100,0.32393065094947815
226200,0.33303001523017883
226300,0.3580435812473297
226400,0.3323740065097809
226500,0.32148730754852295
226600,0.32136762142181396
226700,0.342083603143692
226800,0.35435348749160767
226900,0.3332959711551666
227000,0.3300972580909729
227100,0.33829405903816223
227200,0.3324187397956848
227300,0.3379901945590973
227400,0.34295034408569336
227500,0.32343143224716187
227600,0.34760117530822754
227700,0.31851819157600403
227800,0.31313514709472656
227900,0.2933487296104431
228000,0.31413009762763977
228100,0.3310766816139221
228200,0.3196927011013031
228300,0.3062480390071869
228400,0.3075050413608551
228500,0.31814953684806824
228600,0.3303537964820862
228700,0.34036558866500854
228800,0.3238801956176758
228900,0.3223913311958313
229000,0.32774657011032104
229100,0.32016199827194214
229200,0.299313485622406
229300,0.3015005588531494
229400,0.30356597900390625
229500,0.3196927011013031
229600,0.33911722898483276
229700,0.31542572379112244
229800,0.327158123254776
229900,0.29358357191085815
230000,0.2983092665672302
230100,0.29138168692588806
230200,0.30157822370529175
230300,0.2857378125190735
230400,0.31355902552604675
230500,0.3003210127353668
230600,0.2924096882343292
230700,0.28530097007751465
230800,0.2873568832874298
230900,0.2943823039531708
231000,0.2986707091331482
231100,0.3122747242450714
231200,0.309818834066391
231300,0.29333019256591797
231400,0.3036620616912842
231500,0.2899934649467468
231600,0.27634692192077637
231700,0.27331021428108215
231800,0.29230910539627075
231900,0.2885165512561798
232000,0.3357248306274414
232100,0.28732773661613464
232200,0.29436808824539185
232300,0.30659282207489014
232400,0.29589664936065674
232500,0.29027798771858215
232600,0.29589664936065674
232700,0.3042925000190735
232800,0.29929885268211365
232900,0.3190051317214966
233000,0.3082496225833893
233100,0.29753363132476807
233200,0.32355576753616333
233300,0.30926433205604553
233400,0.29030686616897583
233500,0.2953592836856842
233600,0.28429749608039856
233700,0.315542072057724
233800,0.31127506494522095
233900,0.287295401096344
