11.807658489214049
step,mcc
366400,0.3240405321121216
366500,0.3273169994354248
366600,0.31313514709472656
366700,0.3279063105583191
366800,0.32104161381721497
366900,0.3121497929096222
367000,0.32394206523895264
367100,0.3374863266944885
367200,0.3335704803466797
367300,0.3365010917186737
367400,0.3248705267906189
367500,0.3298422396183014
367600,0.3508310616016388
367700,0.33417803049087524
367800,0.31894412636756897
367900,0.346271276473999
368000,0.3441369831562042
368100,0.30706915259361267
368200,0.3063110113143921
368300,0.3186691105365753
368400,0.29778343439102173
368500,0.30157822370529175
368600,0.3111928701400757
368700,0.3034864068031311
368800,0.3199867904186249
368900,0.3082496225833893
369000,0.31814953684806824
369100,0.32004156708717346
369200,0.3167117238044739
369300,0.31710031628608704
369400,0.3101958632469177
369500,0.3190051317214966
369600,0.3176232576370239
369700,0.3366624712944031
369800,0.3260914087295532
369900,0.3248825967311859
370000,0.3258383870124817
370100,0.3251296281814575
370200,0.34613752365112305
370300,0.35224777460098267
370400,0.36031898856163025
370500,0.36442258954048157
370600,0.3424704074859619
370700,0.3211635947227478
370800,0.32777509093284607
370900,0.31812986731529236
371000,0.328755259513855
371100,0.33166632056236267
371200,0.3527670204639435
371300,0.33865925669670105
371400,0.3412744104862213
371500,0.3238866925239563
371600,0.31802698969841003
371700,0.3034864068031311
371800,0.3298422396183014
371900,0.3072472810745239
372000,0.30072563886642456
372100,0.3293934166431427
372200,0.3160746991634369
372300,0.3122326731681824
372400,0.3134688436985016
372500,0.32099783420562744
372600,0.34608709812164307
372700,0.32097190618515015
372800,0.3397681415081024
372900,0.3267979919910431
373000,0.33362025022506714
373100,0.33066874742507935
373200,0.32494673132896423
373300,0.3190051317214966
373400,0.31055402755737305
373500,0.2920854985713959
373600,0.3026188313961029
373700,0.31724125146865845
373800,0.3128792941570282
373900,0.3101958632469177
374000,0.2983640134334564
374100,0.3103835880756378
374200,0.29572755098342896
374300,0.30745425820350647
374400,0.288418710231781
374500,0.3033609390258789
374600,0.2887681722640991
374700,0.32218122482299805
374800,0.3251296281814575
374900,0.31535157561302185
375000,0.31926408410072327
375100,0.33166632056236267
375200,0.32652348279953003
375300,0.3259144127368927
375400,0.34604769945144653
375500,0.34936049580574036
375600,0.35887986421585083
375700,0.34604769945144653
375800,0.3307202160358429
375900,0.35293805599212646
376000,0.3441369831562042
376100,0.34809616208076477
376200,0.3527373969554901
376300,0.34959518909454346
376400,0.3593718707561493
376500,0.3558083474636078
376600,0.3479747772216797
376700,0.34936049580574036
376800,0.3326164186000824
376900,0.3384752571582794
377000,0.328755259513855
377100,0.33452850580215454
377200,0.32974427938461304
377300,0.3262835144996643
377400,0.33860310912132263
377500,0.33935749530792236
377600,0.3340873420238495
377700,0.31127506494522095
377800,0.3281342387199402
377900,0.35180026292800903
378000,0.3499392569065094
378100,0.3498692512512207
378200,0.3365991413593292
378300,0.35137006640434265
378400,0.3267979919910431
378500,0.3209565579891205
378600,0.3176232576370239
378700,0.32680973410606384
378800,0.3083414137363434
378900,0.3307202160358429
379000,0.32582032680511475
379100,0.32340168952941895
379200,0.3213358521461487
379300,0.3294711709022522
379400,0.33653464913368225
379500,0.31627002358436584
379600,0.31802698969841003
379700,0.3374202847480774
379800,0.32104161381721497
379900,0.3306741714477539
380000,0.346729040145874
380100,0.33083102107048035
380200,0.3374714255332947
380300,0.32679587602615356
380400,0.328755259513855
380500,0.31127506494522095
380600,0.29950493574142456
380700,0.302022248506546
380800,0.3317599296569824
380900,0.3190051317214966
381000,0.3279063105583191
381100,0.32421255111694336
381200,0.3099767863750458
381300,0.33066874742507935
381400,0.32004156708717346
381500,0.3271111845970154
381600,0.3509729504585266
381700,0.33452850580215454
381800,0.33388182520866394
381900,0.32679587602615356
382000,0.32547980546951294
382100,0.34030669927597046
382200,0.33467376232147217
382300,0.34035810828208923
382400,0.3374324440956116
382500,0.35368263721466064
382600,0.32777509093284607
382700,0.3258383870124817
382800,0.3160746991634369
382900,0.31413009762763977
383000,0.30732473731040955
383100,0.33269304037094116
383200,0.3307342827320099
383300,0.3003210127353668
383400,0.3219604790210724
383500,0.32004156708717346
383600,0.31720781326293945
383700,0.32497546076774597
383800,0.3281342387199402
383900,0.3364666998386383
384000,0.33452850580215454
384100,0.36404722929000854
384200,0.33163130283355713
384300,0.3441864550113678
384400,0.3460637927055359
384500,0.3489115834236145
384600,0.3368527889251709
384700,0.3484783470630646
384800,0.34146422147750854
384900,0.3508310616016388
385000,0.3384123742580414
385100,0.3442949652671814
385200,0.34936049580574036
385300,0.3518773913383484
385400,0.3383995294570923
385500,0.32305169105529785
385600,0.32290640473365784
385700,0.32393065094947815
385800,0.31805142760276794
385900,0.33758172392845154
386000,0.31913790106773376
386100,0.3327248990535736
386200,0.32071325182914734
386300,0.33452850580215454
386400,0.33100372552871704
386500,0.3288409411907196
386600,0.3354904353618622
386700,0.328755259513855
386800,0.33166632056236267
386900,0.33066874742507935
387000,0.30706915259361267
387100,0.3012872040271759
387200,0.31521257758140564
387300,0.32014915347099304
387400,0.3219604790210724
387500,0.28166502714157104
387600,0.3082496225833893
387700,0.3240405321121216
387800,0.3220449984073639
387900,0.3310104310512543
388000,0.3365010917186737
388100,0.3336302936077118
388200,0.3336302936077118
388300,0.30844298005104065
388400,0.3133072853088379
388500,0.3072472810745239
388600,0.31330356001853943
388700,0.34500014781951904
388800,0.335747629404068
388900,0.33417803049087524
389000,0.3326164186000824
389100,0.3194279670715332
389200,0.3101958632469177
389300,0.3118247091770172
389400,0.2969602644443512
389500,0.32897576689720154
389600,0.3229524791240692
389700,0.3479105234146118
389800,0.32004156708717346
389900,0.35224777460098267
390000,0.3296729326248169
390100,0.3324187397956848
390200,0.34224289655685425
390300,0.32679587602615356
390400,0.312437504529953
390500,0.3377537429332733
390600,0.3296995162963867
390700,0.3442949652671814
390800,0.33653464913368225
390900,0.34936049580574036
391000,0.3346095681190491
391100,0.3271111845970154
391200,0.32097190618515015
391300,0.32585790753364563
391400,0.3219604790210724
391500,0.3240405321121216
391600,0.29778343439102173
391700,0.312437504529953
391800,0.3063110113143921
391900,0.3277614116668701
392000,0.3226012587547302
392100,0.33452850580215454
392200,0.33454185724258423
392300,0.3356025516986847
392400,0.3226012587547302
392500,0.3364666998386383
392600,0.3335704803466797
392700,0.31913790106773376
392800,0.33388182520866394
392900,0.3288409411907196
393000,0.35887986421585083
393100,0.346729040145874
393200,0.35252487659454346
393300,0.3248705267906189
393400,0.33269304037094116
393500,0.3307342827320099
393600,0.33066874742507935
393700,0.33356788754463196
393800,0.32594892382621765
393900,0.3133072853088379
394000,0.3238866925239563
394100,0.3354904353618622
394200,0.3005402684211731
394300,0.3248825967311859
394400,0.3354904353618622
394500,0.33935749530792236
394600,0.3335704803466797
394700,0.3238801956176758
394800,0.32585790753364563
394900,0.3219604790210724
395000,0.3229156732559204
395100,0.3160746991634369
395200,0.3307202160358429
395300,0.31947627663612366
395400,0.319044828414917
395500,0.3238866925239563
395600,0.3528706729412079
395700,0.35298973321914673
395800,0.3383995294570923
395900,0.33653464913368225
396000,0.3303537964820862
396100,0.3431788384914398
396200,0.3489115834236145
396300,0.32971006631851196
396400,0.35293805599212646
396500,0.3517706096172333
396600,0.338505357503891
396700,0.34613752365112305
396800,0.3499392569065094
396900,0.3508957028388977
397000,0.33163130283355713
397100,0.35660529136657715
397200,0.3403049409389496
397300,0.3517969846725464
397400,0.33551716804504395
397500,0.3393394351005554
397600,0.3453657627105713
397700,0.3267979919910431
397800,0.34876757860183716
397900,0.3444649279117584
398000,0.34126001596450806
398100,0.34420615434646606
398200,0.35280781984329224
398300,0.3279063105583191
398400,0.34718140959739685
398500,0.33165252208709717
398600,0.34130212664604187
398700,0.3394679129123688
398800,0.3345716893672943
398900,0.33084699511528015
399000,0.3412744104862213
399100,0.32777509093284607
399200,0.3387812674045563
399300,0.3364666998386383
399400,0.33269304037094116
399500,0.3232020437717438
399600,0.31614547967910767
399700,0.3277614116668701
399800,0.32104161381721497
399900,0.3197179138660431
400000,0.33191466331481934
400100,0.3556712865829468
400200,0.33837786316871643
400300,0.3320327401161194
400400,0.3455808162689209
400500,0.33592212200164795
400600,0.3441442549228668
400700,0.3160593509674072
400800,0.3298422396183014
400900,0.3384123742580414
401000,0.3143279254436493
401100,0.3393394351005554
401200,0.3374714255332947
401300,0.3238801956176758
401400,0.3260914087295532
401500,0.31802698969841003
401600,0.3395693302154541
401700,0.32288166880607605
401800,0.32305169105529785
401900,0.3317278027534485
402000,0.3374863266944885
402100,0.3271111845970154
402200,0.3171250522136688
402300,0.332830011844635
402400,0.3260914087295532
402500,0.3128792941570282
402600,0.31612348556518555
402700,0.3199869990348816
402800,0.32016199827194214
402900,0.3092197775840759
403000,0.32897576689720154
403100,0.32305169105529785
403200,0.34432071447372437
403300,0.3299914300441742
403400,0.3451229929924011
403500,0.3326345384120941
403600,0.3259144127368927
403700,0.3242260217666626
403800,0.3279634714126587
403900,0.34035810828208923
404000,0.3242797553539276
404100,0.3307342827320099
404200,0.3238801956176758
404300,0.3479747772216797
404400,0.3307342827320099
404500,0.33935749530792236
404600,0.33551961183547974
404700,0.31612348556518555
404800,0.3268487751483917
404900,0.3395693302154541
405000,0.346467524766922
405100,0.31658029556274414
405200,0.31103846430778503
405300,0.3226012587547302
405400,0.29902252554893494
405500,0.3174079358577728
405600,0.3332980275154114
405700,0.3131697475910187
405800,0.33759933710098267
405900,0.34221741557121277
406000,0.32182416319847107
406100,0.32680973410606384
406200,0.33454185724258423
406300,0.3435688018798828
406400,0.33388182520866394
406500,0.34030669927597046
406600,0.3423318862915039
406700,0.34915658831596375
406800,0.3433803915977478
406900,0.33454185724258423
407000,0.3424704074859619
407100,0.34036555886268616
407200,0.34267744421958923
407300,0.3499392569065094
407400,0.3383995294570923
407500,0.3391607701778412
407600,0.33551716804504395
407700,0.33066874742507935
407800,0.34036558866500854
407900,0.3346095681190491
408000,0.3364666998386383
408100,0.3242260217666626
408200,0.33163130283355713
408300,0.3374714255332947
408400,0.34232643246650696
408500,0.3403049409389496
408600,0.3383995294570923
408700,0.3301900327205658
408800,0.3403049409389496
408900,0.3509729504585266
409000,0.35338786244392395
409100,0.32680973410606384
409200,0.3299914300441742
409300,0.33454185724258423
409400,0.3508957028388977
409500,0.36262181401252747
409600,0.3669593632221222
409700,0.34420615434646606
409800,0.3451229929924011
409900,0.3287578821182251
410000,0.33084699511528015
410100,0.3633272647857666
410200,0.3374714255332947
410300,0.3364666998386383
410400,0.32977816462516785
410500,0.3133072853088379
410600,0.3250749111175537
410700,0.33595648407936096
410800,0.3281342387199402
410900,0.3374863266944885
411000,0.3442949652671814
411100,0.33710843324661255
411200,0.33653464913368225
411300,0.3441442549228668
411400,0.34511369466781616
411500,0.3558083474636078
411600,0.3374202847480774
411700,0.34224775433540344
411800,0.34160560369491577
411900,0.3444649279117584
412000,0.34224289655685425
412100,0.3617464303970337
412200,0.34760117530822754
412300,0.34224289655685425
412400,0.343822181224823
412500,0.3489345610141754
412600,0.3660776615142822
412700,0.3661745488643646
412800,0.3484783470630646
412900,0.3356020748615265
413000,0.3219296932220459
413100,0.33100372552871704
413200,0.33163130283355713
413300,0.34295034408569336
413400,0.3121497929096222
413500,0.3151136636734009
413600,0.3337497115135193
413700,0.34469902515411377
413800,0.34036558866500854
413900,0.33452850580215454
414000,0.32695451378822327
414100,0.34604769945144653
414200,0.3356020748615265
414300,0.3296995162963867
414400,0.3220449984073639
414500,0.3238866925239563
414600,0.3101827800273895
414700,0.3291952908039093
414800,0.3183016777038574
414900,0.3248484134674072
415000,0.3369932472705841
415100,0.33595648407936096
415200,0.34267744421958923
415300,0.32740503549575806
415400,0.31710031628608704
415500,0.3151136636734009
415600,0.32305169105529785
415700,0.3199869990348816
415800,0.30925503373146057
415900,0.31049636006355286
416000,0.30920204520225525
416100,0.30388596653938293
416200,0.31228965520858765
416300,0.30630022287368774
416400,0.33066874742507935
416500,0.32058775424957275
416600,0.31724125146865845
416700,0.3142470717430115
416800,0.3306741714477539
416900,0.34030669927597046
417000,0.33066874742507935
417100,0.33084699511528015
417200,0.33742597699165344
417300,0.3451911509037018
417400,0.3199867904186249
417500,0.31116461753845215
417600,0.30951792001724243
417700,0.32494673132896423
417800,0.338505357503891
417900,0.3336302936077118
418000,0.3364666998386383
418100,0.3326164186000824
418200,0.3403049409389496
418300,0.3157767057418823
418400,0.32355576753616333
418500,0.32497546076774597
418600,0.30157822370529175
418700,0.3362315893173218
418800,0.3244391977787018
418900,0.3219296932220459
419000,0.3043631613254547
419100,0.3231096863746643
419200,0.3258383870124817
419300,0.3221829831600189
419400,0.31319642066955566
419500,0.3327248990535736
419600,0.31612348556518555
419700,0.32236722111701965
419800,0.31705233454704285
419900,0.3318551778793335
420000,0.3229524791240692
420100,0.3162253499031067
420200,0.3229156732559204
420300,0.3114090859889984
420400,0.3042925000190735
420500,0.2990945279598236
420600,0.31535157561302185
420700,0.3045191466808319
420800,0.3248825967311859
420900,0.31637826561927795
421000,0.3192823529243469
421100,0.32236722111701965
421200,0.31724125146865845
421300,0.335747629404068
421400,0.3307342827320099
421500,0.2988394796848297
421600,0.3082292079925537
421700,0.3258383870124817
421800,0.328620046377182
421900,0.3190051317214966
422000,0.3299063444137573
422100,0.31072795391082764
422200,0.34134310483932495
422300,0.33066874742507935
422400,0.3339313566684723
422500,0.31119272112846375
422600,0.3560079038143158
422700,0.3403049409389496
422800,0.34140294790267944
422900,0.3278043568134308
423000,0.34134310483932495
423100,0.3393394351005554
423200,0.328755259513855
423300,0.31926408410072327
423400,0.3470088243484497
423500,0.31812986731529236
423600,0.33595648407936096
423700,0.3444649279117584
423800,0.3397681415081024
423900,0.34036558866500854
424000,0.3326164186000824
424100,0.33551961183547974
424200,0.32898595929145813
424300,0.31812986731529236
424400,0.331482470035553
424500,0.3480457365512848
424600,0.3394679129123688
424700,0.33084699511528015
424800,0.3377537429332733
424900,0.32582032680511475
425000,0.33100372552871704
425100,0.3114090859889984
425200,0.31705233454704285
425300,0.31055402755737305
425400,0.31637826561927795
425500,0.3298422396183014
425600,0.3431788384914398
425700,0.3288409411907196
425800,0.33551716804504395
425900,0.32104161381721497
426000,0.3199869990348816
426100,0.33166632056236267
426200,0.32974427938461304
426300,0.33837786316871643
426400,0.3122326731681824
426500,0.31313514709472656
426600,0.32393065094947815
426700,0.3238866925239563
426800,0.3296995162963867
426900,0.3170613646507263
427000,0.3042925000190735
427100,0.33710843324661255
427200,0.3470088243484497
427300,0.3496299088001251
427400,0.34509027004241943
427500,0.33356788754463196
427600,0.32777509093284607
427700,0.31127506494522095
427800,0.3307202160358429
427900,0.335747629404068
428000,0.33551716804504395
428100,0.3330583870410919
428200,0.3517706096172333
428300,0.3455808162689209
428400,0.3444649279117584
428500,0.3460637927055359
428600,0.35006242990493774
428700,0.32679587602615356
428800,0.34521400928497314
428900,0.3455007076263428
429000,0.32305169105529785
429100,0.31134912371635437
429200,0.3200055956840515
429300,0.3267979919910431
429400,0.3162253499031067
429500,0.3277614116668701
429600,0.328755259513855
429700,0.33657601475715637
429800,0.3470088243484497
429900,0.32974427938461304
430000,0.3431788384914398
430100,0.34126001596450806
430200,0.3356025516986847
430300,0.3232020437717438
430400,0.3431878387928009
430500,0.34146422147750854
430600,0.2975881099700928
430700,0.28975483775138855
430800,0.3229825794696808
430900,0.3219548761844635
431000,0.31805887818336487
431100,0.32290640473365784
431200,0.30706915259361267
431300,0.33551716804504395
431400,0.3310104310512543
431500,0.328728586435318
431600,0.3509729504585266
431700,0.32585790753364563
431800,0.3277614116668701
431900,0.3219296932220459
432000,0.34030669927597046
432100,0.3258383870124817
432200,0.33935749530792236
432300,0.32494673132896423
432400,0.33303001523017883
432500,0.33452850580215454
432600,0.3431878387928009
432700,0.35975927114486694
432800,0.3431788384914398
432900,0.3347296714782715
433000,0.3307342827320099
433100,0.3260914087295532
433200,0.33935749530792236
433300,0.33166632056236267
433400,0.3306741714477539
433500,0.3330583870410919
433600,0.3278431296348572
433700,0.3229825794696808
433800,0.33213329315185547
433900,0.319044828414917
434000,0.3424704074859619
434100,0.3220449984073639
434200,0.3267979919910431
434300,0.3219548761844635
434400,0.3364666998386383
434500,0.3348372280597687
434600,0.33758172392845154
434700,0.3412744104862213
434800,0.3442949652671814
434900,0.34295034408569336
435000,0.3339313566684723
435100,0.3142029345035553
435200,0.3296995162963867
435300,0.34244614839553833
435400,0.3335704803466797
435500,0.3220449984073639
435600,0.3248825967311859
435700,0.33083102107048035
435800,0.31805142760276794
435900,0.33066874742507935
436000,0.3404839038848877
436100,0.33653464913368225
436200,0.34126001596450806
436300,0.3326164186000824
436400,0.32977816462516785
436500,0.3220384418964386
436600,0.32582032680511475
436700,0.3258383870124817
436800,0.33837786316871643
436900,0.3300972580909729
437000,0.3229825794696808
437100,0.32829785346984863
437200,0.3288401961326599
437300,0.31116461753845215
437400,0.3121497929096222
437500,0.32290640473365784
437600,0.3258383870124817
437700,0.3012872040271759
437800,0.3199869990348816
437900,0.31413009762763977
438000,0.31805887818336487
438100,0.3259144127368927
438200,0.31535157561302185
438300,0.3386685848236084
438400,0.32806986570358276
438500,0.3240405321121216
438600,0.31814953684806824
438700,0.30732473731040955
438800,0.3213358521461487
438900,0.3362315893173218
439000,0.328755259513855
439100,0.31313830614089966
439200,0.31851819157600403
439300,0.3339313566684723
439400,0.3153361976146698
439500,0.3101958632469177
439600,0.3277614116668701
439700,0.327158123254776
439800,0.3200445771217346
439900,0.3210982382297516
440000,0.31330356001853943
440100,0.3121621906757355
440200,0.32104161381721497
440300,0.3072575032711029
440400,0.2964148223400116
440500,0.32494673132896423
440600,0.3121497929096222
440700,0.3162253499031067
440800,0.3268487751483917
440900,0.30926433205604553
441000,0.327158123254776
441100,0.3101958632469177
441200,0.314996600151062
441300,0.31637826561927795
441400,0.2740074694156647
441500,0.2924096882343292
441600,0.3144063651561737
441700,0.3220449984073639
441800,0.33023589849472046
441900,0.3160746991634369
442000,0.31367918848991394
442100,0.3186691105365753
442200,0.32421255111694336
442300,0.3203420639038086
442400,0.32685738801956177
442500,0.342083603143692
442600,0.332830011844635
442700,0.33417803049087524
442800,0.3435688018798828
442900,0.32494673132896423
443000,0.32898595929145813
443100,0.32651689648628235
443200,0.31413009762763977
443300,0.31851819157600403
443400,0.32497546076774597
443500,0.3327743113040924
443600,0.32898595929145813
443700,0.3300972580909729
443800,0.3444649279117584
443900,0.32097190618515015
444000,0.3279063105583191
444100,0.3278043568134308
444200,0.32148730754852295
444300,0.34613752365112305
444400,0.3473590910434723
444500,0.3258383870124817
444600,0.33595648407936096
444700,0.3335704803466797
444800,0.35660529136657715
444900,0.33694735169410706
445000,0.3490154445171356
445100,0.34295034408569336
445200,0.33213329315185547
445300,0.3327743113040924
445400,0.33943331241607666
445500,0.3384123742580414
445600,0.32679587602615356
445700,0.3278043568134308
445800,0.32679587602615356
445900,0.3262835144996643
446000,0.3200445771217346
446100,0.3412744104862213
446200,0.3288401961326599
446300,0.3223913311958313
446400,0.3133072853088379
446500,0.3210982382297516
446600,0.33166632056236267
446700,0.3366624712944031
446800,0.3441369831562042
446900,0.3296995162963867
447000,0.32695451378822327
447100,0.3299063444137573
447200,0.3374324440956116
447300,0.319044828414917
447400,0.31894412636756897
447500,0.31535157561302185
447600,0.33303001523017883
447700,0.32406166195869446
447800,0.32014915347099304
447900,0.30920204520225525
448000,0.32494673132896423
448100,0.32547980546951294
448200,0.31802698969841003
448300,0.32218122482299805
448400,0.332830011844635
448500,0.3229524791240692
448600,0.3307202160358429
448700,0.3238801956176758
448800,0.32218122482299805
448900,0.31805142760276794
449000,0.3078613579273224
449100,0.31313514709472656
449200,0.3141497075557709
449300,0.30228593945503235
449400,0.3063110113143921
449500,0.3083414137363434
449600,0.3014291822910309
449700,0.31319642066955566
449800,0.3219296932220459
449900,0.3005402684211731
450000,0.3395144045352936
450100,0.3335704803466797
450200,0.3332959711551666
450300,0.33356788754463196
450400,0.33417803049087524
450500,0.3229825794696808
450600,0.3186691105365753
450700,0.332830011844635
450800,0.3379901945590973
450900,0.31509143114089966
451000,0.31612348556518555
451100,0.3036620616912842
451200,0.319044828414917
451300,0.3053002655506134
451400,0.32004156708717346
451500,0.3139365613460541
451600,0.3289319574832916
451700,0.29847225546836853
451800,0.30157822370529175
451900,0.31319642066955566
452000,0.30745425820350647
452100,0.2865816354751587
452200,0.30308806896209717
452300,0.3045191466808319
452400,0.31134912371635437
452500,0.30522704124450684
452600,0.29616132378578186
452700,0.31724125146865845
452800,0.29572755098342896
452900,0.280597448348999
453000,0.2921440005302429
453100,0.30095887184143066
453200,0.308917760848999
453300,0.3126346468925476
453400,0.3004772961139679
453500,0.2917035222053528
453600,0.3063110113143921
453700,0.3005521893501282
453800,0.31805887818336487
453900,0.31612348556518555
454000,0.33269304037094116
454100,0.3157767057418823
454200,0.3103835880756378
454300,0.328728586435318
454400,0.3220449984073639
454500,0.3082496225833893
454600,0.31812986731529236
454700,0.31805142760276794
454800,0.3186691105365753
454900,0.3099767863750458
455000,0.3384123742580414
455100,0.33935749530792236
455200,0.34469902515411377
455300,0.3317599296569824
455400,0.3368527889251709
455500,0.3143279254436493
455600,0.31724125146865845
455700,0.3103835880756378
455800,0.31724125146865845
455900,0.30157822370529175
456000,0.3171250522136688
456100,0.30763375759124756
456200,0.31812986731529236
456300,0.32971006631851196
456400,0.328755259513855
456500,0.3303537964820862
456600,0.3508310616016388
456700,0.32497546076774597
456800,0.34232643246650696
456900,0.3326164186000824
457000,0.3306741714477539
457100,0.33417803049087524
457200,0.3299914300441742
457300,0.32406166195869446
457400,0.29567861557006836
457500,0.319044828414917
457600,0.3444649279117584
457700,0.33066874742507935
457800,0.31313830614089966
457900,0.3199867904186249
458000,0.32977816462516785
458100,0.3277614116668701
458200,0.3268487751483917
458300,0.3093610405921936
458400,0.3248825967311859
458500,0.31313830614089966
458600,0.3083414137363434
458700,0.3092043101787567
458800,0.30763375759124756
458900,0.3037382662296295
459000,0.3288409411907196
459100,0.3171250522136688
459200,0.3028299808502197
459300,0.2986313998699188
459400,0.3142470717430115
459500,0.3183016777038574
459600,0.3374324440956116
459700,0.33154645562171936
459800,0.3542560935020447
459900,0.3565320372581482
460000,0.35660529136657715
460100,0.3431878387928009
460200,0.35188809037208557
460300,0.3460637927055359
460400,0.3200445771217346
460500,0.3395693302154541
460600,0.3542560935020447
460700,0.3495576083660126
460800,0.3599030375480652
460900,0.34295034408569336
461000,0.33067914843559265
461100,0.3337497115135193
461200,0.328593373298645
461300,0.3259144127368927
461400,0.3199867904186249
461500,0.33356788754463196
461600,0.32974427938461304
461700,0.3102267384529114
461800,0.3289319574832916
461900,0.3041563332080841
462000,0.33361759781837463
462100,0.3267979919910431
462200,0.3470654785633087
462300,0.33356788754463196
462400,0.3366624712944031
462500,0.31802698969841003
462600,0.31805887818336487
462700,0.3219548761844635
462800,0.3054506778717041
462900,0.32393065094947815
463000,0.31127965450286865
463100,0.3278431296348572
463200,0.3296995162963867
463300,0.338505357503891
463400,0.2996772527694702
463500,0.3095685541629791
463600,0.3005402684211731
463700,0.3186691105365753
463800,0.32104161381721497
463900,0.31645774841308594
464000,0.3374714255332947
464100,0.3142470717430115
464200,0.3101827800273895
464300,0.3248825967311859
464400,0.323299765586853
464500,0.3072240650653839
464600,0.32977816462516785
464700,0.34126001596450806
464800,0.3291952908039093
464900,0.33166632056236267
465000,0.3326164186000824
465100,0.32585790753364563
465200,0.34621235728263855
465300,0.3034864068031311
465400,0.32971006631851196
465500,0.31812986731529236
465600,0.3444649279117584
465700,0.3348372280597687
465800,0.3103835880756378
465900,0.3219296932220459
466000,0.3126346468925476
466100,0.32016199827194214
466200,0.3160746991634369
466300,0.31637826561927795
466400,0.3111928701400757
466500,0.31116461753845215
466600,0.31119272112846375
466700,0.31637826561927795
466800,0.3248705267906189
466900,0.3121930658817291
467000,0.3229825794696808
467100,0.3229156732559204
467200,0.3083414137363434
467300,0.3190051317214966
467400,0.30848467350006104
467500,0.32582032680511475
467600,0.3403049409389496
467700,0.3248825967311859
467800,0.32679587602615356
467900,0.3374714255332947
468000,0.3247548043727875
468100,0.3195870518684387
468200,0.32266658544540405
468300,0.3299063444137573
468400,0.34030669927597046
468500,0.3262835144996643
468600,0.33362025022506714
468700,0.3365991413593292
468800,0.33259767293930054
468900,0.33865925669670105
469000,0.32099783420562744
469100,0.3126346468925476
469200,0.3371941149234772
469300,0.33776313066482544
469400,0.33712950348854065
469500,0.32097190618515015
469600,0.3278431296348572
469700,0.3346095681190491
469800,0.31612348556518555
469900,0.33178794384002686
470000,0.3250053822994232
470100,0.3236488699913025
470200,0.33454185724258423
470300,0.3239479064941406
470400,0.32679587602615356
470500,0.30925503373146057
470600,0.32004156708717346
470700,0.3229524791240692
470800,0.3336302936077118
470900,0.3279063105583191
471000,0.3229825794696808
471100,0.35941869020462036
471200,0.33776313066482544
471300,0.3403049409389496
471400,0.3356020748615265
471500,0.34322503209114075
471600,0.3346095681190491
471700,0.32099783420562744
471800,0.31637826561927795
471900,0.3271111845970154
472000,0.3199869990348816
472100,0.31614547967910767
472200,0.3099767863750458
472300,0.33758172392845154
472400,0.34700918197631836
472500,0.3238801956176758
472600,0.3279063105583191
472700,0.3328667879104614
472800,0.3258383870124817
472900,0.31032317876815796
473000,0.31812986731529236
473100,0.31319642066955566
473200,0.3288401961326599
473300,0.33163130283355713
473400,0.3337497115135193
473500,0.32406166195869446
473600,0.3307289183139801
473700,0.3374714255332947
473800,0.33935749530792236
473900,0.31705233454704285
474000,0.3229825794696808
474100,0.3219604790210724
474200,0.3232020437717438
474300,0.3339313566684723
474400,0.3082292079925537
474500,0.31367918848991394
474600,0.32585790753364563
474700,0.32004156708717346
474800,0.3287578821182251
474900,0.3219604790210724
475000,0.32097190618515015
475100,0.3277204632759094
475200,0.32393065094947815
475300,0.3121027946472168
475400,0.3171250522136688
475500,0.3121621906757355
475600,0.3182602524757385
475700,0.3508147597312927
475800,0.32679587602615356
475900,0.3182602524757385
476000,0.3186691105365753
476100,0.32014915347099304
476200,0.3162253499031067
476300,0.31228965520858765
476400,0.29723691940307617
476500,0.3026188313961029
476600,0.2993948757648468
476700,0.30470794439315796
476800,0.3028299808502197
476900,0.3034864068031311
477000,0.3012988567352295
477100,0.3083414137363434
477200,0.2806580066680908
477300,0.29253968596458435
477400,0.2980262339115143
477500,0.2998979687690735
477600,0.2998979687690735
477700,0.30951792001724243
477800,0.3121497929096222
477900,0.31319642066955566
478000,0.2986313998699188
478100,0.3099081218242645
478200,0.3133072853088379
478300,0.3082292079925537
478400,0.3318551778793335
478500,0.32030755281448364
478600,0.31805142760276794
478700,0.3163866102695465
478800,0.3252531886100769
478900,0.3213358521461487
479000,0.32679587602615356
479100,0.3213358521461487
479200,0.3226012587547302
479300,0.3131893575191498
479400,0.3182602524757385
479500,0.3002914786338806
479600,0.302022248506546
479700,0.3238801956176758
479800,0.3277614116668701
479900,0.3160593509674072
480000,0.31367918848991394
480100,0.32004156708717346
480200,0.33163130283355713
480300,0.3287578821182251
480400,0.3199867904186249
480500,0.33454185724258423
480600,0.3240405321121216
480700,0.33166632056236267
480800,0.33303001523017883
480900,0.34066423773765564
481000,0.31805142760276794
481100,0.30951792001724243
481200,0.3103835880756378
481300,0.3229524791240692
481400,0.312437504529953
481500,0.3121930658817291
481600,0.302022248506546
481700,0.30016520619392395
481800,0.31509143114089966
481900,0.3162253499031067
482000,0.3081353008747101
482100,0.29567861557006836
482200,0.31509143114089966
482300,0.2998979687690735
482400,0.30745425820350647
482500,0.29188138246536255
482600,0.3160812258720398
482700,0.30642664432525635
482800,0.289194256067276
482900,0.3042925000190735
483000,0.3033609390258789
483100,0.3072472810745239
483200,0.30642664432525635
