step,mcc
234000,0.31055402755737305
234100,0.3033073842525482
234200,0.29831475019454956
234300,0.326250821352005
234400,0.2980262339115143
234500,0.31724125146865845
234600,0.32974427938461304
234700,0.31614547967910767
234800,0.31535157561302185
234900,0.3170352578163147
235000,0.3072240650653839
235100,0.3072575032711029
235200,0.31802698969841003
235300,0.31814953684806824
235400,0.33595648407936096
235500,0.32016199827194214
235600,0.3200445771217346
235700,0.3229156732559204
235800,0.2993829548358917
235900,0.3062399625778198
236000,0.32148730754852295
236100,0.3455808162689209
236200,0.3238866925239563
236300,0.2873568832874298
236400,0.28447726368904114
236500,0.31612348556518555
236600,0.29847225546836853
236700,0.3093610405921936
236800,0.29589664936065674
236900,0.3003210127353668
237000,0.2963394820690155
237100,0.3103835880756378
237200,0.2854679822921753
237300,0.29950493574142456
237400,0.3131893575191498
237500,0.2867836654186249
237600,0.30133143067359924
237700,0.3062399625778198
237800,0.3278043568134308
237900,0.3142470717430115
238000,0.30425888299942017
238100,0.30575644969940186
238200,0.31372347474098206
238300,0.31710031628608704
238400,0.3484783470630646
238500,0.29436808824539185
238600,0.32898595929145813
238700,0.32594892382621765
238800,0.3326164186000824
238900,0.3451229929924011
239000,0.3238866925239563
239100,0.30192866921424866
239200,0.3318551778793335
239300,0.33551961183547974
239400,0.3238866925239563
239500,0.3205149471759796
239600,0.3199867904186249
239700,0.3220449984073639
239800,0.29847225546836853
239900,0.309818834066391
240000,0.3210982382297516
240100,0.3063110113143921
240200,0.3432542681694031
240300,0.3002914786338806
240400,0.31805142760276794
240500,0.3223913311958313
240600,0.3384123742580414
240700,0.3379901945590973
240800,0.34809616208076477
240900,0.328755259513855
241000,0.3395144045352936
241100,0.3281077742576599
241200,0.2972184419631958
241300,0.31228965520858765
241400,0.34224775433540344
241500,0.32097190618515015
241600,0.3318551778793335
241700,0.3142029345035553
241800,0.3239479064941406
241900,0.3287578821182251
242000,0.3326345384120941
242100,0.3278043568134308
242200,0.3210698664188385
242300,0.31228965520858765
242400,0.34030669927597046
242500,0.3260914087295532
242600,0.3317278027534485
242700,0.32104161381721497
242800,0.30470794439315796
242900,0.3219548761844635
243000,0.3484783470630646
243100,0.3509729504585266
243200,0.3307202160358429
243300,0.29943883419036865
243400,0.31512516736984253
243500,0.2946334481239319
243600,0.2795318365097046
243700,0.29539012908935547
243800,0.3053244650363922
243900,0.3055546283721924
244000,0.3121027946472168
244100,0.30925503373146057
244200,0.31710031628608704
244300,0.3190051317214966
244400,0.34809616208076477
244500,0.3298422396183014
244600,0.3287578821182251
244700,0.32740503549575806
244800,0.3299914300441742
244900,0.32099783420562744
245000,0.3277614116668701
245100,0.2998979687690735
245200,0.32497546076774597
245300,0.29589664936065674
245400,0.2998979687690735
245500,0.3141115605831146
245600,0.31658029556274414
245700,0.30072563886642456
245800,0.31413009762763977
245900,0.34156501293182373
246000,0.33259767293930054
246100,0.3199867904186249
246200,0.3200445771217346
246300,0.35280781984329224
246400,0.3171250522136688
246500,0.3299063444137573
246600,0.32777509093284607
246700,0.31705233454704285
246800,0.31812986731529236
246900,0.3103835880756378
247000,0.2934402823448181
247100,0.3307202160358429
247200,0.32355576753616333
247300,0.3259144127368927
247400,0.32679587602615356
247500,0.31720781326293945
247600,0.2943161129951477
247700,0.3012872040271759
247800,0.3003185987472534
247900,0.28595536947250366
248000,0.2973228096961975
248100,0.30425888299942017
248200,0.2950063645839691
248300,0.3060055375099182
248400,0.3310766816139221
248500,0.3260509967803955
248600,0.3101827800273895
248700,0.3210982382297516
248800,0.3220449984073639
248900,0.31805142760276794
249000,0.3356020748615265
249100,0.31612348556518555
249200,0.3199867904186249
249300,0.3238866925239563
249400,0.3121497929096222
249500,0.3182602524757385
249600,0.290816992521286
249700,0.3183016777038574
249800,0.304714560508728
249900,0.33165252208709717
250000,0.29672980308532715
250100,0.32406166195869446
250200,0.3238801956176758
250300,0.3033609390258789
250400,0.30234473943710327
250500,0.3003210127353668
250600,0.3190211057662964
250700,0.3034864068031311
250800,0.3300972580909729
250900,0.33467376232147217
251000,0.3219296932220459
251100,0.33166632056236267
251200,0.32651689648628235
251300,0.32977816462516785
251400,0.31851819157600403
251500,0.3248484134674072
251600,0.3307342827320099
251700,0.3160812258720398
251800,0.32585790753364563
251900,0.34267744421958923
252000,0.34809616208076477
252100,0.3307342827320099
252200,0.30951792001724243
252300,0.33166632056236267
252400,0.3317599296569824
252500,0.3121497929096222
252600,0.30763375759124756
252700,0.31423938274383545
252800,0.30437996983528137
252900,0.3200445771217346
253000,0.3190211057662964
253100,0.31612348556518555
253200,0.3220449984073639
253300,0.2867836654186249
253400,0.33066874742507935
253500,0.3220449984073639
253600,0.3219548761844635
253700,0.31805142760276794
253800,0.31710031628608704
253900,0.32585790753364563
254000,0.32288166880607605
254100,0.32497546076774597
254200,0.29567861557006836
254300,0.3252531886100769
254400,0.3335704803466797
254500,0.3244391977787018
254600,0.31512516736984253
254700,0.3081353008747101
254800,0.30523017048835754
254900,0.33083102107048035
255000,0.30680757761001587
255100,0.3210698664188385
255200,0.3366624712944031
255300,0.32305169105529785
255400,0.30412739515304565
255500,0.3160746991634369
255600,0.30706915259361267
255700,0.31844061613082886
255800,0.30706915259361267
255900,0.3103835880756378
256000,0.30972379446029663
256100,0.30540189146995544
256200,0.33943331241607666
256300,0.3268487751483917
256400,0.3211635947227478
256500,0.3229156732559204
256600,0.3003210127353668
256700,0.3199867904186249
256800,0.3509729504585266
256900,0.34179091453552246
257000,0.33653464913368225
257100,0.31637826561927795
257200,0.328728586435318
257300,0.3192823529243469
257400,0.32394206523895264
257500,0.3288409411907196
257600,0.3220449984073639
257700,0.3374863266944885
257800,0.32680973410606384
257900,0.34322503209114075
258000,0.3444649279117584
258100,0.2876371443271637
258200,0.3453657627105713
258300,0.33454185724258423
258400,0.3335704803466797
258500,0.3103835880756378
258600,0.33253172039985657
258700,0.32014915347099304
258800,0.34066423773765564
258900,0.33467376232147217
259000,0.3560079038143158
259100,0.338505357503891
259200,0.3199869990348816
259300,0.3213358521461487
259400,0.3238866925239563
259500,0.3101958632469177
259600,0.3128792941570282
259700,0.3337255120277405
259800,0.3128792941570282
259900,0.3288409411907196
260000,0.3190951347351074
260100,0.3219548761844635
260200,0.31127506494522095
260300,0.3444649279117584
260400,0.3423318862915039
260500,0.38082370162010193
260600,0.32679587602615356
260700,0.3279634714126587
260800,0.32594892382621765
260900,0.3499392569065094
261000,0.31814953684806824
261100,0.34140294790267944
261200,0.31658029556274414
261300,0.31319934129714966
261400,0.3296995162963867
261500,0.3238801956176758
261600,0.3279063105583191
261700,0.3356020748615265
261800,0.34613752365112305
261900,0.3258383870124817
262000,0.31413009762763977
262100,0.31913790106773376
262200,0.34156501293182373
262300,0.32582032680511475
262400,0.3200055956840515
262500,0.3128792941570282
262600,0.32897576689720154
262700,0.319044828414917
262800,0.2997802793979645
262900,0.31535157561302185
263000,0.33887675404548645
263100,0.3055546283721924
263200,0.33911722898483276
263300,0.30821144580841064
263400,0.30123820900917053
263500,0.3043631613254547
263600,0.32218122482299805
263700,0.3441864550113678
263800,0.33758172392845154
263900,0.3192823529243469
264000,0.3143279254436493
264100,0.30308806896209717
264200,0.30706915259361267
264300,0.3114090859889984
264400,0.30659282207489014
264500,0.3248825967311859
264600,0.3356020748615265
264700,0.34987562894821167
264800,0.3404839038848877
264900,0.3348372280597687
265000,0.3210982382297516
265100,0.3451229929924011
265200,0.34036558866500854
265300,0.3384123742580414
265400,0.3453657627105713
265500,0.32288166880607605
265600,0.32679587602615356
265700,0.3299063444137573
265800,0.3527373969554901
265900,0.3128792941570282
266000,0.3259144127368927
266100,0.3033609390258789
266200,0.3238866925239563
266300,0.31521257758140564
266400,0.34244614839553833
266500,0.32777509093284607
266600,0.3326345384120941
266700,0.33269304037094116
266800,0.3147265315055847
266900,0.3078613579273224
267000,0.34035810828208923
267100,0.3555750250816345
267200,0.35049742460250854
267300,0.3170613646507263
267400,0.33362025022506714
267500,0.3555750250816345
267600,0.33937692642211914
267700,0.34894439578056335
267800,0.3354904353618622
267900,0.3337255120277405
268000,0.31614547967910767
268100,0.3404839038848877
268200,0.3337255120277405
268300,0.30659282207489014
268400,0.31319642066955566
268500,0.32155659794807434
268600,0.3351196348667145
268700,0.3114090859889984
268800,0.32977816462516785
268900,0.3244391977787018
269000,0.30678680539131165
269100,0.33452850580215454
269200,0.34432071447372437
269300,0.33797600865364075
269400,0.34912624955177307
269500,0.3444649279117584
269600,0.32394206523895264
269700,0.3141115605831146
269800,0.31788551807403564
269900,0.3197179138660431
270000,0.3424704074859619
270100,0.32999756932258606
270200,0.3134688436985016
270300,0.2996772527694702
270400,0.29672980308532715
270500,0.28166502714157104
270600,0.32829785346984863
270700,0.3231096863746643
270800,0.3432542681694031
270900,0.32582032680511475
271000,0.3042925000190735
271100,0.3441864550113678
271200,0.3219604790210724
271300,0.328728586435318
271400,0.33452850580215454
271500,0.3299914300441742
271600,0.32218122482299805
271700,0.3063110113143921
271800,0.3093847632408142
271900,0.29097780585289
272000,0.29233255982398987
272100,0.31947627663612366
272200,0.3084540069103241
272300,0.28951168060302734
272400,0.30308806896209717
272500,0.2953858971595764
272600,0.27733612060546875
272700,0.3310104310512543
272800,0.3001251220703125
272900,0.2885165512561798
273000,0.3045191466808319
273100,0.27844178676605225
273200,0.3244391977787018
273300,0.3250749111175537
273400,0.3219296932220459
273500,0.3049444854259491
273600,0.3133072853088379
273700,0.32030755281448364
273800,0.3101958632469177
273900,0.35293805599212646
274000,0.34632447361946106
274100,0.31279149651527405
274200,0.30951792001724243
274300,0.3012988567352295
274400,0.2988394796848297
274500,0.3307202160358429
274600,0.3190051317214966
274700,0.3301900327205658
274800,0.28487977385520935
274900,0.30575644969940186
275000,0.2834284007549286
275100,0.3279063105583191
275200,0.30040469765663147
275300,0.32030755281448364
275400,0.32497546076774597
275500,0.32582032680511475
275600,0.33551716804504395
275700,0.3306741714477539
275800,0.35538315773010254
275900,0.33083102107048035
276000,0.33083102107048035
276100,0.3307202160358429
276200,0.34066423773765564
276300,0.3307202160358429
276400,0.3107728958129883
276500,0.32406166195869446
276600,0.33943331241607666
276700,0.3337497115135193
276800,0.3145030736923218
276900,0.3278043568134308
277000,0.33551716804504395
277100,0.3248705267906189
277200,0.3238801956176758
277300,0.34876757860183716
277400,0.31724125146865845
277500,0.33452850580215454
277600,0.3326164186000824
277700,0.3335704803466797
277800,0.3330583870410919
277900,0.3317278027534485
278000,0.3354904353618622
278100,0.33573731780052185
278200,0.34718140959739685
278300,0.3516671657562256
278400,0.35975927114486694
278500,0.346271276473999
278600,0.34894439578056335
278700,0.33742597699165344
278800,0.32585790753364563
278900,0.3327248990535736
279000,0.33538618683815
279100,0.32547980546951294
279200,0.32180166244506836
279300,0.3356984257698059
279400,0.34134310483932495
279500,0.33213329315185547
279600,0.3403049409389496
279700,0.34156501293182373
279800,0.3347296714782715
279900,0.35491085052490234
280000,0.32999756932258606
280100,0.3661745488643646
280200,0.33935749530792236
280300,0.3335704803466797
280400,0.31127506494522095
280500,0.3277614116668701
280600,0.3374863266944885
280700,0.33452850580215454
280800,0.3531305193901062
280900,0.30920204520225525
281000,0.31509143114089966
281100,0.30425888299942017
281200,0.33100372552871704
281300,0.35180026292800903
281400,0.3267979919910431
281500,0.32971006631851196
281600,0.3404839038848877
281700,0.34509027004241943
281800,0.3591516613960266
281900,0.3364666998386383
282000,0.3209565579891205
282100,0.3141497075557709
282200,0.3229825794696808
282300,0.2993829548358917
282400,0.31851819157600403
282500,0.3219604790210724
282600,0.32685738801956177
282700,0.33191466331481934
282800,0.30630022287368774
282900,0.3205149471759796
283000,0.31894412636756897
283100,0.3293934166431427
283200,0.3147265315055847
283300,0.3354904353618622
283400,0.30745425820350647
283500,0.3162253499031067
283600,0.32097190618515015
283700,0.32097190618515015
283800,0.3299063444137573
283900,0.33837786316871643
284000,0.3435688018798828
284100,0.3307202160358429
284200,0.3397681415081024
284300,0.3219296932220459
284400,0.33573731780052185
284500,0.3250749111175537
284600,0.34760117530822754
284700,0.3568914234638214
284800,0.3321378231048584
284900,0.33259767293930054
285000,0.3347296714782715
285100,0.3511395752429962
285200,0.3374714255332947
285300,0.3268487751483917
285400,0.33362025022506714
285500,0.33467376232147217
285600,0.33083102107048035
285700,0.3267979919910431
285800,0.3384752571582794
285900,0.31894412636756897
286000,0.3267979919910431
286100,0.3123639225959778
286200,0.288112610578537
286300,0.3182602524757385
286400,0.33937692642211914
286500,0.3213358521461487
286600,0.3160746991634369
286700,0.3219604790210724
286800,0.30848467350006104
286900,0.33742597699165344
287000,0.33467376232147217
287100,0.32777509093284607
287200,0.3516671657562256
287300,0.34509027004241943
287400,0.3384123742580414
287500,0.33935749530792236
287600,0.3324187397956848
287700,0.3339313566684723
287800,0.328728586435318
287900,0.32582032680511475
288000,0.34509027004241943
288100,0.34156501293182373
288200,0.3593718707561493
288300,0.35203641653060913
288400,0.3431878387928009
288500,0.31854456663131714
288600,0.31710031628608704
288700,0.3307342827320099
288800,0.32305169105529785
288900,0.3431878387928009
289000,0.32679587602615356
289100,0.31894412636756897
289200,0.3326164186000824
289300,0.3219296932220459
289400,0.3162253499031067
289500,0.3220449984073639
289600,0.31116461753845215
289700,0.3160746991634369
289800,0.3026188313961029
289900,0.30737587809562683
290000,0.30763375759124756
290100,0.2895638942718506
290200,0.3182602524757385
290300,0.32494673132896423
290400,0.3306741714477539
290500,0.3102635145187378
290600,0.32777509093284607
290700,0.3433803915977478
290800,0.3365991413593292
290900,0.34036558866500854
291000,0.33758172392845154
291100,0.3546609580516815
291200,0.35272452235221863
291300,0.358005553483963
291400,0.36242780089378357
291500,0.3613658845424652
291600,0.3681248426437378
291700,0.38400137424468994
291800,0.37141963839530945
291900,0.367296040058136
292000,0.348255455493927
292100,0.33535969257354736
292200,0.3317599296569824
292300,0.34232643246650696
292400,0.3336309790611267
292500,0.35865840315818787
292600,0.31049636006355286
292700,0.32977816462516785
292800,0.3114281892776489
292900,0.3107728958129883
293000,0.3199869990348816
293100,0.3131893575191498
293200,0.34621235728263855
293300,0.34126001596450806
293400,0.33467376232147217
293500,0.3287578821182251
293600,0.2983088791370392
293700,0.3063110113143921
293800,0.32182416319847107
293900,0.3229156732559204
294000,0.3219604790210724
294100,0.31509143114089966
294200,0.3307202160358429
294300,0.33551716804504395
294400,0.3157767057418823
294500,0.3239479064941406
294600,0.33797600865364075
294700,0.3485661447048187
294800,0.32320696115493774
294900,0.3049444854259491
295000,0.31242552399635315
295100,0.31675708293914795
295200,0.30680757761001587
295300,0.288418710231781
295400,0.2950879633426666
295500,0.30245640873908997
295600,0.3005402684211731
295700,0.30425888299942017
295800,0.30848467350006104
295900,0.2975881099700928
296000,0.3066388964653015
296100,0.30745425820350647
296200,0.31802698969841003
296300,0.30264896154403687
296400,0.31116461753845215
296500,0.30867740511894226
296600,0.288112610578537
296700,0.3072472810745239
296800,0.3092043101787567
296900,0.3034864068031311
297000,0.3072240650653839
297100,0.3134688436985016
297200,0.284720242023468
297300,0.31913790106773376
297400,0.3197179138660431
297500,0.3103835880756378
297600,0.3304363787174225
297700,0.28987202048301697
297800,0.2993948757648468
297900,0.3142029345035553
298000,0.3200445771217346
298100,0.3043631613254547
298200,0.30133143067359924
298300,0.2873568832874298
298400,0.30228593945503235
298500,0.3005402684211731
298600,0.2975580096244812
298700,0.30575644969940186
298800,0.3141115605831146
298900,0.2916654944419861
299000,0.29723691940307617
299100,0.3171250522136688
299200,0.29572755098342896
299300,0.3278431296348572
299400,0.3190051317214966
299500,0.3111928701400757
299600,0.32071325182914734
299700,0.3121930658817291
299800,0.28288090229034424
299900,0.28441545367240906
300000,0.3041563332080841
300100,0.3219296932220459
300200,0.2988394796848297
300300,0.32685738801956177
300400,0.319044828414917
300500,0.3055546283721924
300600,0.30437996983528137
300700,0.32777509093284607
300800,0.3160746991634369
300900,0.32898595929145813
301000,0.3160812258720398
301100,0.3364666998386383
301200,0.3219296932220459
301300,0.3213358521461487
301400,0.3362315893173218
301500,0.3144063651561737
301600,0.3252531886100769
301700,0.3393394351005554
301800,0.3197179138660431
301900,0.3115929067134857
302000,0.3219604790210724
302100,0.3426539897918701
302200,0.34511369466781616
302300,0.3260914087295532
302400,0.33066874742507935
302500,0.3238801956176758
302600,0.3306741714477539
302700,0.34322503209114075
302800,0.3219296932220459
302900,0.3278043568134308
303000,0.3346095681190491
303100,0.3395693302154541
303200,0.33356788754463196
303300,0.3288401961326599
303400,0.3151136636734009
303500,0.3268487751483917
303600,0.3348372280597687
303700,0.3327248990535736
303800,0.3431878387928009
303900,0.3211635947227478
304000,0.3229524791240692
304100,0.32014915347099304
304200,0.30925503373146057
304300,0.31535157561302185
304400,0.3044714629650116
304500,0.2979220747947693
304600,0.290816992521286
304700,0.26613563299179077
304800,0.31228965520858765
304900,0.3099767863750458
305000,0.28000470995903015
305100,0.314996600151062
305200,0.3384752571582794
305300,0.3268487751483917
305400,0.3160746991634369
305500,0.33452850580215454
305600,0.3423318862915039
305700,0.3083414137363434
305800,0.3003210127353668
305900,0.3239479064941406
306000,0.30763375759124756
306100,0.3307202160358429
306200,0.31710031628608704
306300,0.3409092426300049
306400,0.31612348556518555
306500,0.34353479743003845
306600,0.31554022431373596
306700,0.3431878387928009
306800,0.3192823529243469
306900,0.3171250522136688
307000,0.3042925000190735
307100,0.302022248506546
307200,0.30745425820350647
307300,0.3121497929096222
307400,0.2933487296104431
307500,0.30245640873908997
307600,0.31413009762763977
307700,0.28273460268974304
307800,0.30951792001724243
307900,0.2979220747947693
308000,0.32030755281448364
308100,0.33083102107048035
308200,0.34140294790267944
308300,0.33758172392845154
308400,0.3362315893173218
308500,0.3356020748615265
308600,0.3431788384914398
308700,0.347133994102478
308800,0.30437996983528137
308900,0.3145030736923218
309000,0.34322503209114075
309100,0.33452850580215454
309200,0.305259108543396
309300,0.33551961183547974
309400,0.30228593945503235
309500,0.3005402684211731
309600,0.29035621881484985
309700,0.29616132378578186
309800,0.31705233454704285
309900,0.31612348556518555
310000,0.30575644969940186
310100,0.328728586435318
310200,0.3053002655506134
310300,0.3014291822910309
310400,0.30925503373146057
310500,0.31947627663612366
310600,0.31805887818336487
310700,0.3248484134674072
310800,0.32971006631851196
310900,0.33269304037094116
311000,0.33935749530792236
311100,0.30925503373146057
311200,0.30540189146995544
311300,0.3044714629650116
311400,0.30867740511894226
311500,0.3250749111175537
311600,0.299313485622406
311700,0.3268487751483917
311800,0.31812986731529236
311900,0.32097190618515015
312000,0.32777509093284607
312100,0.31519436836242676
312200,0.3083054721355438
312300,0.31627002358436584
312400,0.30821144580841064
312500,0.3142029345035553
312600,0.30732473731040955
312700,0.31313830614089966
312800,0.31805142760276794
312900,0.3192298114299774
313000,0.3171250522136688
313100,0.30642664432525635
313200,0.3344928026199341
313300,0.3101958632469177
313400,0.3306741714477539
313500,0.30821144580841064
313600,0.3192823529243469
313700,0.3219604790210724
313800,0.3317599296569824
313900,0.3320327401161194
314000,0.32494673132896423
314100,0.33165252208709717
314200,0.3384123742580414
314300,0.34030669927597046
314400,0.34706443548202515
314500,0.33165252208709717
314600,0.29616132378578186
314700,0.32685738801956177
314800,0.3278043568134308
314900,0.33943331241607666
315000,0.31521257758140564
315100,0.32582032680511475
315200,0.31705233454704285
315300,0.33900803327560425
315400,0.2895910441875458
315500,0.31134912371635437
315600,0.328755259513855
315700,0.323299765586853
315800,0.32695451378822327
315900,0.3384752571582794
316000,0.3441864550113678
316100,0.31805142760276794
316200,0.3350648880004883
316300,0.3251316249370575
316400,0.3054506778717041
316500,0.31116461753845215
316600,0.3269765377044678
316700,0.3354904353618622
316800,0.32685738801956177
316900,0.29778343439102173
317000,0.31802698969841003
317100,0.3395693302154541
317200,0.30642664432525635
317300,0.3460637927055359
317400,0.32014915347099304
317500,0.33066874742507935
317600,0.35280781984329224
317700,0.3354904353618622
317800,0.3099767863750458
317900,0.3092197775840759
318000,0.3131697475910187
318100,0.33538618683815
318200,0.3121497929096222
318300,0.32680973410606384
318400,0.30308806896209717
318500,0.3307289183139801
318600,0.3192823529243469
318700,0.31802698969841003
318800,0.30264896154403687
318900,0.3005402684211731
319000,0.2975881099700928
319100,0.3110027611255646
319200,0.29700011014938354
319300,0.3118247091770172
319400,0.2986313998699188
319500,0.31894412636756897
319600,0.29461073875427246
319700,0.3147265315055847
319800,0.30855220556259155
319900,0.2975580096244812
320000,0.29682374000549316
320100,0.31134912371635437
320200,0.2921440005302429
320300,0.2921440005302429
320400,0.2969602644443512
320500,0.32155659794807434
320600,0.3077262341976166
320700,0.30231359601020813
320800,0.2998979687690735
320900,0.2810480296611786
321000,0.31350451707839966
321100,0.30642664432525635
321200,0.3162253499031067
321300,0.312099814414978
321400,0.3232020437717438
321500,0.3078613579273224
321600,0.3107728958129883
321700,0.30951792001724243
321800,0.3048298954963684
321900,0.3200332224369049
322000,0.2993829548358917
322100,0.28651824593544006
322200,0.2917035222053528
322300,0.3074425458908081
322400,0.3211635947227478
322500,0.3229524791240692
322600,0.29567861557006836
322700,0.3288409411907196
322800,0.31637826561927795
322900,0.29943883419036865
323000,0.3111928701400757
323100,0.348255455493927
323200,0.3435688018798828
323300,0.338505357503891
323400,0.3470654785633087
323500,0.3371941149234772
323600,0.3567107021808624
323700,0.3511395752429962
323800,0.3502475917339325
323900,0.33166632056236267
324000,0.335747629404068
324100,0.35224777460098267
324200,0.34232643246650696
324300,0.35082098841667175
324400,0.35842087864875793
324500,0.34232643246650696
324600,0.34267744421958923
324700,0.3384123742580414
324800,0.33980289101600647
324900,0.3337255120277405
325000,0.33454185724258423
325100,0.3244391977787018
325200,0.31844061613082886
325300,0.3330583870410919
325400,0.32305169105529785
325500,0.3260914087295532
325600,0.3346095681190491
325700,0.3551294505596161
325800,0.37104469537734985
325900,0.3397681415081024
326000,0.34604769945144653
326100,0.34030669927597046
326200,0.3394679129123688
326300,0.3387812674045563
326400,0.3328667879104614
326500,0.30555397272109985
326600,0.3393394351005554
326700,0.3197179138660431
326800,0.31319642066955566
326900,0.3278431296348572
327000,0.32777509093284607
327100,0.33865925669670105
327200,0.3211635947227478
327300,0.3289319574832916
327400,0.3307202160358429
327500,0.32547980546951294
327600,0.3248705267906189
327700,0.3480457365512848
327800,0.31724125146865845
327900,0.33178794384002686
328000,0.3133072853088379
328100,0.3205149471759796
328200,0.3279634714126587
328300,0.3310104310512543
328400,0.30388596653938293
328500,0.30156198143959045
328600,0.3160593509674072
328700,0.3289319574832916
328800,0.31894412636756897
328900,0.31554022431373596
329000,0.3099767863750458
329100,0.3174079358577728
329200,0.3189385235309601
329300,0.32897576689720154
329400,0.3142029345035553
329500,0.3298422396183014
329600,0.3432542681694031
329700,0.32806986570358276
329800,0.31512516736984253
329900,0.31926408410072327
330000,0.31554022431373596
330100,0.3084540069103241
330200,0.3192823529243469
330300,0.34179091453552246
330400,0.3251296281814575
330500,0.3131893575191498
330600,0.34221741557121277
330700,0.3242260217666626
330800,0.35491085052490234
330900,0.34991803765296936
331000,0.34146422147750854
331100,0.32494673132896423
331200,0.323299765586853
331300,0.31805887818336487
331400,0.319044828414917
331500,0.3082496225833893
331600,0.30123820900917053
331700,0.3102635145187378
331800,0.3332959711551666
331900,0.30867740511894226
332000,0.3213358521461487
332100,0.31894412636756897
332200,0.3209565579891205
332300,0.3307202160358429
332400,0.3326345384120941
332500,0.3460637927055359
332600,0.32928794622421265
332700,0.3348372280597687
332800,0.33943331241607666
332900,0.33213329315185547
333000,0.3219604790210724
333100,0.3518773913383484
333200,0.33742597699165344
333300,0.33887675404548645
333400,0.33467376232147217
333500,0.3238866925239563
333600,0.32594892382621765
333700,0.3213358521461487
333800,0.2990945279598236
333900,0.32305169105529785
334000,0.34317001700401306
334100,0.3404839038848877
334200,0.3608762323856354
334300,0.33551961183547974
334400,0.3362707495689392
334500,0.33943331241607666
334600,0.33759933710098267
334700,0.33742597699165344
334800,0.3508310616016388
334900,0.342083603143692
335000,0.3470088243484497
335100,0.34392401576042175
335200,0.3745509088039398
335300,0.351181298494339
335400,0.3473319411277771
335500,0.33797600865364075
335600,0.3604750335216522
335700,0.3485661447048187
335800,0.3565821349620819
335900,0.36126211285591125
336000,0.3670133054256439
336100,0.34604769945144653
336200,0.3451229929924011
336300,0.3470088243484497
336400,0.3423318862915039
336500,0.36033061146736145
336600,0.3423318862915039
336700,0.3516671657562256
336800,0.36507874727249146
336900,0.34799784421920776
337000,0.3293934166431427
337100,0.30848467350006104
337200,0.30245640873908997
337300,0.3147265315055847
337400,0.3236488699913025
337500,0.33434048295021057
337600,0.30867740511894226
337700,0.30951792001724243
337800,0.3121930658817291
337900,0.3062399625778198
338000,0.32104161381721497
338100,0.32236722111701965
338200,0.3248484134674072
338300,0.3037382662296295
338400,0.3093610405921936
338500,0.33674848079681396
338600,0.31077849864959717
338700,0.3063110113143921
338800,0.32680973410606384
338900,0.3244391977787018
339000,0.3176232576370239
339100,0.32585790753364563
339200,0.31812986731529236
339300,0.3260914087295532
339400,0.32290640473365784
339500,0.3277614116668701
339600,0.3431878387928009
339700,0.32679587602615356
339800,0.3121497929096222
339900,0.3288401961326599
340000,0.31367918848991394
340100,0.32290640473365784
340200,0.3044714629650116
340300,0.3033609390258789
340400,0.2974421977996826
340500,0.3103835880756378
340600,0.3013690412044525
340700,0.34317001700401306
340800,0.2934402823448181
340900,0.3062480390071869
341000,0.3168296813964844
341100,0.28166502714157104
341200,0.33066874742507935
341300,0.3162253499031067
341400,0.3133072853088379
341500,0.3364562690258026
341600,0.3131893575191498
341700,0.3182602524757385
341800,0.3220449984073639
341900,0.3368527889251709
342000,0.3205149471759796
342100,0.3238866925239563
342200,0.34066423773765564
342300,0.32014915347099304
342400,0.34232643246650696
342500,0.3395693302154541
342600,0.3267979919910431
342700,0.3142029345035553
342800,0.33362025022506714
342900,0.3396104872226715
343000,0.35247358679771423
343100,0.3327248990535736
343200,0.3511395752429962
343300,0.3229524791240692
343400,0.36547917127609253
343500,0.3404642343521118
343600,0.33551716804504395
343700,0.32097190618515015
343800,0.3441369831562042
343900,0.3199869990348816
344000,0.3149753510951996
344100,0.32180166244506836
344200,0.3328667879104614
344300,0.3221369981765747
344400,0.32594892382621765
344500,0.3111928701400757
344600,0.2993415594100952
344700,0.3033609390258789
344800,0.31313514709472656
344900,0.30470794439315796
345000,0.2899934649467468
345100,0.2986313998699188
345200,0.3222305476665497
345300,0.312437504529953
345400,0.31658029556274414
345500,0.31521257758140564
345600,0.3226012587547302
345700,0.3444861173629761
345800,0.31844061613082886
345900,0.30133143067359924
346000,0.2775953412055969
346100,0.30095887184143066
346200,0.30072563886642456
346300,0.31055402755737305
346400,0.31710031628608704
346500,0.3194279670715332
346600,0.30040469765663147
346700,0.287851482629776
346800,0.3012988567352295
346900,0.28732773661613464
347000,0.30470794439315796
347100,0.29430678486824036
347200,0.2983088791370392
347300,0.29778343439102173
347400,0.3042925000190735
347500,0.31228965520858765
347600,0.3004772961139679
347700,0.3044714629650116
347800,0.30245640873908997
347900,0.31535157561302185
348000,0.32236722111701965
348100,0.3242797553539276
348200,0.33823633193969727
348300,0.30540189146995544
348400,0.34322503209114075
348500,0.3121930658817291
348600,0.31134912371635437
348700,0.32340168952941895
348800,0.331482470035553
348900,0.3115929067134857
349000,0.3470088243484497
349100,0.36220964789390564
349200,0.35755693912506104
349300,0.3199867904186249
349400,0.33253172039985657
349500,0.3374714255332947
349600,0.32757022976875305
349700,0.3162253499031067
349800,0.3384752571582794
349900,0.33362025022506714
350000,0.3298422396183014
350100,0.3318551778793335
350200,0.32494673132896423
350300,0.32182416319847107
350400,0.3268487751483917
350500,0.3022823631763458
350600,0.32249364256858826
350700,0.3248484134674072
350800,0.2943161129951477
